1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997666666666666,0.0009723968097209854
0.002,0.9996,0.0016519348924485119
0.0025,0.9992,0.001892675942210457
0.003,0.9994,0.002555169052898236
0.0035,0.9992666666666666,0.001976528944049809
0.004,0.9992333333333334,0.0017546762917669094
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9987333333333334,0.00342474654374435
0.0055,0.9986000000000002,0.002950706130177437
0.006,0.9989666666666668,0.0022946798372660954
0.0065,0.9989000000000001,0.003433656942677879
0.007,0.9981666666666668,0.0037527767497325683
0.0075,0.9977333333333334,0.004079215610874234
0.008,0.9981666666666666,0.0038405728739343056
0.0085,0.9979666666666668,0.0033298314939014246
0.009,0.9977000000000001,0.003963584236521286
0.0095,0.9974333333333334,0.004710626285325553
0.01,0.9980000000000001,0.0035276684147527867
0.0105,0.9976333333333335,0.003309749906631082
0.011,0.9974333333333334,0.004493328387732194
0.0115,0.9976666666666667,0.003480102169636854
0.012,0.9972333333333333,0.00559871016891887
0.0125,0.9974333333333333,0.004132661235679601
0.013,0.9963,0.0045921430484881275
0.0135,0.9958333333333335,0.00593249057685257
0.014,0.9953333333333334,0.0055976185412488924
0.0145,0.9964333333333335,0.005359415391004267
0.015,0.9961333333333334,0.006086779845607112
0.0155,0.9961333333333334,0.006213247495830534
0.016,0.9964333333333333,0.004904759593157113
0.0165,0.9960000000000002,0.00516397779494323
0.017,0.9962000000000001,0.005011542233240739
0.0175,0.9955000000000002,0.006116916434500859
0.018,0.9963333333333335,0.004910306620885415
0.0185,0.9962333333333333,0.004981186828680716
0.019,0.9959,0.005634319440318906
0.0195,0.9945999999999999,0.005977364711048581
0.02,0.9954333333333334,0.005346961754117943
0.0205,0.9944000000000002,0.005979223286607653
0.021,0.9942666666666666,0.007056596598612932
0.0215,0.9955666666666666,0.005774561070380642
0.022,0.9953333333333333,0.005617433182117583
0.0225,0.9938000000000001,0.0071805292284064974
0.023,0.9946666666666668,0.006036923425424946
0.0235,0.9939,0.00611110101009267
0.024,0.9941666666666668,0.006934214687571579
0.0245,0.9947000000000003,0.005870737224195577
0.025,0.9938333333333332,0.007650344945019007
0.0255,0.9943333333333334,0.005196152422706642
0.026,0.9940333333333333,0.006347265377922832
0.0265,0.9932666666666669,0.005999629618197748
0.027,0.9938333333333333,0.006295942255841374
0.0275,0.9937666666666667,0.006509053523960133
0.028,0.9919333333333334,0.008500718923845336
0.0285,0.994166666666667,0.006400954789890514
0.029,0.9910666666666669,0.009200000000000003
0.0295,0.9908666666666668,0.009281044002577388
0.03,0.9934000000000002,0.005868560300448494
0.0305,0.9915999999999999,0.007908926040311105
0.031,0.9917333333333335,0.00849156444164836
0.0315,0.9926666666666668,0.006831300510639738
0.032,0.9920666666666668,0.006988562083862458
0.0325,0.9913333333333334,0.007378647873726217
0.033,0.9906999999999999,0.008330599551586246
0.0335,0.9925666666666669,0.007146949621264231
0.034,0.9909666666666669,0.00888563134754332
0.0345,0.9908,0.007973846137355689
0.035,0.9900666666666667,0.008392854103342916
0.0355,0.9907666666666667,0.008992033511206836
0.036,0.9915999999999999,0.00799277451480051
0.0365,0.9889666666666667,0.011182277645155003
0.037,0.9897333333333332,0.011800941582018878
0.0375,0.9889,0.009487477126308248
0.038,0.9895333333333334,0.009798185773113534
0.0385,0.9904000000000001,0.007976075336766683
0.039,0.9900000000000001,0.010327955589886448
0.0395,0.9889666666666667,0.011182277645155005
0.04,0.9900666666666668,0.007512655988397181
0.0405,0.9897,0.009753574843216319
0.041,0.9883666666666668,0.009550974354018079
0.0415,0.9880333333333335,0.008577684225166296
0.042,0.9899000000000002,0.009596932380251055
0.0425,0.9890666666666668,0.008731551981177227
0.043,0.9901000000000002,0.008089155978496423
0.0435,0.9875999999999999,0.011196031042789722
0.044,0.9887333333333335,0.008841568488301912
0.0445,0.9871666666666666,0.009981928114792697
0.045,0.9890000000000002,0.00849182613523799
0.0455,0.9865666666666667,0.009279068439833338
0.046,0.9868000000000001,0.011352141256657759
0.0465,0.9882999999999998,0.008837986195961156
0.047,0.9862333333333333,0.015424763639464087
0.0475,0.9889333333333333,0.008081254028099017
0.048,0.9872999999999998,0.011172336868852058
0.0485,0.9868000000000002,0.01001021700286484
0.049,0.9865666666666668,0.010148398888494677
0.0495,0.9849333333333334,0.01194877957505842
0.05,0.9844000000000002,0.012309707100044616
0.0505,0.9876,0.011076301027168068
