1-p,mean,std
0.0005,0.9947999999999999,0.0500695516257136
0.001,0.9997,0.001163806016673073
0.0015,0.9993000000000001,0.0017823205847059792
0.002,0.9989666666666668,0.0027363804153987333
0.0025,0.9933333333333334,0.050004444246931144
0.003,0.9935666666666667,0.05011820472088406
0.0035,0.9933333333333333,0.050343266128097475
0.004,0.9985333333333333,0.0025086516962969023
0.0045,0.9980333333333334,0.002947503651868442
0.005,0.9929333333333333,0.04995838267998676
0.0055,0.9979666666666668,0.002977508279678756
0.006,0.9979333333333333,0.0031191166840772214
0.0065,0.9920333333333334,0.049886304065678524
0.007,0.9925333333333336,0.04994245577551117
0.0075,0.9957333333333335,0.005057008338270102
0.008,0.9919666666666668,0.04992904966049323
0.0085,0.9913333333333333,0.05132250968142538
0.009,0.9962333333333335,0.004513067446624065
0.0095,0.9958,0.005669019119545972
0.01,0.9904333333333334,0.049845661797191534
0.0105,0.9967000000000001,0.004509126547594587
0.011,0.9903000000000002,0.04988674952106799
0.0115,0.9955333333333334,0.005461379557096055
0.012,0.9897000000000001,0.04992459870199816
0.0125,0.9737,0.0996358871090131
0.013,0.9842666666666667,0.06991118174750971
0.0135,0.9785,0.08537417642355327
0.014,0.9830333333333335,0.07098371487727151
0.0145,0.9891,0.05047959983993534
0.015,0.9784666666666668,0.08494366760781327
0.0155,0.9891333333333333,0.05008796706240376
0.016,0.9725,0.10102406204024421
0.0165,0.987,0.050251589250711486
0.017,0.9921,0.006388444428984442
0.0175,0.9932000000000002,0.005576139644353735
0.018,0.983,0.0697336201396269
0.0185,0.9778666666666667,0.08548101803584492
0.019,0.9933,0.005783021125098318
0.0195,0.9816333333333332,0.07025903658763206
0.02,0.9871000000000001,0.0496871434298876
0.0205,0.9771333333333335,0.08565566725753372
0.021,0.9866333333333333,0.050085471390857894
0.0215,0.9878,0.04997381536587158
0.022,0.9807666666666668,0.0696624480381408
0.0225,0.9856333333333335,0.055137595562777704
0.023,0.9844666666666667,0.050509009097387765
0.0235,0.9695999999999999,0.09840311648181338
0.024,0.9641666666666666,0.10835679233183514
0.0245,0.9864333333333333,0.04971978144226569
0.025,0.9842333333333333,0.05000634404197575
0.0255,0.9639666666666667,0.1092689800446586
0.026,0.9830333333333335,0.04983103673637768
0.0265,0.9689666666666668,0.09862239434665265
0.027,0.9761666666666666,0.06956751317165857
0.0275,0.9738333333333334,0.08744188546305103
