1-p,mean,std
0.0005,0.995,0.04941547216094256
0.001,0.9997,0.0010640593133008204
0.0015,0.9994666666666666,0.0027373953556863702
0.002,0.9991333333333333,0.0022420228961066973
0.0025,0.9989333333333333,0.0026195843605851367
0.003,0.9985999999999998,0.0030615900008546704
0.0035,0.9985666666666666,0.002223860507216127
0.004,0.9933666666666667,0.04936821964696632
0.0045,0.9976666666666667,0.005022173057773119
0.005,0.9980333333333334,0.0032005207909547085
0.0055,0.9974333333333334,0.003995970192303466
0.006,0.9933,0.04966441829362792
0.0065,0.9875333333333333,0.06930066538080441
0.007,0.9975333333333333,0.003320642508109945
0.0075,0.9967666666666668,0.0038716921365211945
0.008,0.9911333333333334,0.049639187028887664
0.0085,0.9964333333333335,0.005233545643251808
0.009,0.9912333333333333,0.04956624075136446
0.0095,0.9960333333333335,0.0045385998819998385
0.01,0.9752666666666667,0.0965714243448858
0.0105,0.9961,0.00596387271642997
0.011,0.9949000000000002,0.005801436603692807
0.0115,0.9901000000000001,0.04916289251051041
0.012,0.9894666666666667,0.04985249352952279
0.0125,0.9850000000000001,0.0690321986064796
0.013,0.9896000000000003,0.049567641774761806
0.0135,0.9947666666666667,0.0054417113321291
0.014,0.9938666666666667,0.006406940680924787
0.0145,0.9633333333333333,0.11749893616539683
0.015,0.9828999999999999,0.06893903103467586
0.0155,0.9935,0.006189148209209052
0.016,0.9838000000000001,0.07007935184885457
0.0165,0.9889333333333333,0.04979040514440954
0.017,0.9878999999999999,0.049172383848389276
0.0175,0.9875666666666666,0.049714417761182045
0.018,0.9825666666666667,0.06875537150733105
0.0185,0.9772000000000002,0.08494798408437954
0.019,0.9821333333333334,0.06896781858229242
0.0195,0.9920333333333334,0.005809857523592505
0.02,0.9814000000000002,0.07152649858618833
0.0205,0.9806666666666666,0.06873782720517786
0.021,0.9848,0.05084468725660748
0.0215,0.9761,0.086171734215912
0.022,0.9754333333333333,0.0844612402887331
0.0225,0.9748333333333334,0.08492267724884274
0.023,0.9794000000000003,0.07025885472071593
0.0235,0.9703,0.09751819773195611
0.024,0.9897999999999999,0.008892193830046169
0.0245,0.9826333333333334,0.049232543437581336
0.025,0.9745333333333334,0.08470802139637598
0.0255,0.9738666666666667,0.08389109342210027
0.026,0.9791,0.07081408365886299
0.0265,0.9782333333333333,0.06871916278108554
0.027,0.9632000000000001,0.10741603439172592
0.0275,0.982,0.05052172250076638
0.028,0.9721333333333334,0.08483254092622712
0.0285,0.9822666666666666,0.04935332928092198
0.029,0.9623999999999999,0.10667091658200208
0.0295,0.9680333333333333,0.09584141415205989
0.03,0.9716666666666667,0.08390007283800308
0.0305,0.9728333333333333,0.08424880480523811
0.031,0.9663666666666666,0.09955913374026068
0.0315,0.9744333333333336,0.071981563997704
0.032,0.9814999999999999,0.04954543369474123
0.0325,0.9667666666666664,0.09700109392281214
0.033,0.9700333333333334,0.08477354802321561
0.0335,0.9666666666666667,0.09689857240090452
0.034,0.9610000000000001,0.1074714432354526
0.0345,0.9659666666666666,0.09548856243318125
0.035,0.9605666666666667,0.10737685970450057
0.0355,0.9679000000000001,0.08642486139223289
