1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9993666666666666,0.0021957028740499287
0.0015,0.9996,0.0015114378731672855
0.002,0.9985666666666667,0.002635442193552265
0.0025,0.9992333333333333,0.0015531330342962249
0.003,0.9988666666666668,0.002413848932030892
0.0035,0.9987,0.0032624121954978854
0.004,0.9985666666666666,0.0024610295948376292
0.0045,0.9929333333333332,0.049297915213976806
0.005,0.9878,0.06934009582405327
0.0055,0.9983000000000001,0.0029625439518539934
0.006,0.9974666666666667,0.003947432358156656
0.0065,0.9971333333333334,0.00394461658466321
0.007,0.9913666666666667,0.04928397305412785
0.0075,0.9970333333333334,0.003617703384438504
0.008,0.9958333333333332,0.005172040216394304
0.0085,0.9805333333333334,0.0842466220885641
0.009,0.9902666666666667,0.051276331988766743
0.0095,0.9849333333333332,0.06925874192716278
0.01,0.9862333333333335,0.06972430629908691
0.0105,0.9910333333333334,0.04986358056404159
0.011,0.9865333333333334,0.06938606968741395
0.0115,0.9954666666666667,0.00486529661080506
0.012,0.9904999999999999,0.04923949408531508
0.0125,0.9946333333333334,0.005904706220935603
0.013,0.9889666666666668,0.050591380469184453
0.0135,0.9847333333333336,0.06942010595721611
0.014,0.9931,0.006753682123273368
0.0145,0.9881666666666667,0.0498628675023364
0.015,0.9870333333333333,0.049910798208181145
0.0155,0.9828333333333333,0.06875136362284025
0.016,0.9883666666666667,0.04916976261439092
0.0165,0.9781333333333333,0.0864462838993094
0.017,0.9913333333333334,0.007630348761506397
0.0175,0.9914333333333336,0.0071996141871939565
0.018,0.9811,0.06945030997451022
0.0185,0.9878333333333335,0.050482945415038706
0.019,0.9818333333333336,0.06889666174786702
0.0195,0.9673,0.10817855096500827
0.02,0.9859333333333333,0.04955710510781139
0.0205,0.9763000000000001,0.08431408871330791
0.021,0.9707333333333333,0.09727575922774047
0.0215,0.9898666666666667,0.008893443277681228
0.022,0.9804000000000002,0.07168182785367881
0.0225,0.9895333333333335,0.008832012479862364
0.023,0.9800000000000001,0.06979175373128897
0.0235,0.9750666666666669,0.08511101247455845
0.024,0.9847333333333335,0.04919390206112949
0.0245,0.9685333333333334,0.09914783574709703
0.025,0.9678333333333333,0.10283576442291097
0.0255,0.9742000000000003,0.08923205701988496
0.026,0.9808666666666668,0.06894219801157102
0.0265,0.9670666666666667,0.10011468978681953
0.027,0.9704,0.08461977704217062
0.0275,0.9689000000000001,0.11740911851773317
0.028,0.9778333333333334,0.07157959827275429
0.0285,0.9787666666666667,0.07191299527129215
0.029,0.9774333333333333,0.07103497573574427
0.0295,0.9790000000000001,0.06911745237074512
0.03,0.9773666666666668,0.06889975810310706
0.0305,0.9720333333333335,0.08540738323535682
0.031,0.9712333333333334,0.08626143080452843
0.0315,0.9657333333333332,0.09645848848079676
0.032,0.9706999999999999,0.08480735686116965
0.0325,0.9752000000000003,0.07467904659273578
0.033,0.9592333333333333,0.11045748805158784
0.0335,0.9642333333333335,0.09846923377380369
0.034,0.9788,0.05018525679918356
0.0345,0.9653999999999999,0.09963798918529461
0.035,0.9817999999999999,0.009515134143971787
0.0355,0.9596333333333333,0.10995341943043174
0.036,0.9814666666666666,0.051067101825822164
0.0365,0.9786666666666666,0.051170738165913186
0.037,0.9444,0.1487935781170978
0.0375,0.9784000000000002,0.05550871803399695
0.038,0.9615666666666666,0.09955507130338576
0.0385,0.9633666666666667,0.09784738116066265
0.039,0.9741666666666667,0.07091367992143689
0.0395,0.9673666666666666,0.0895399290199009
0.04,0.9633333333333333,0.0990005611656374
0.0405,0.9562666666666666,0.12687989071033545
0.041,0.9562,0.11017059498795494
0.0415,0.9586666666666668,0.12758787821210393
0.042,0.9729333333333336,0.07151577914465217
0.0425,0.9759666666666666,0.050319633897272696
0.043,0.9452666666666667,0.12903245069878094
0.0435,0.9546666666666667,0.10848553410990386
0.044,0.9596666666666668,0.10269642425885894
0.0445,0.9593333333333335,0.10470381506367803
0.045,0.9794999999999999,0.009993053142614174
0.0455,0.9631666666666667,0.08694490592706779
0.046,0.935133333333333,0.14000668238020325
0.0465,0.9705333333333335,0.09545065042558205
0.047,0.9444999999999999,0.12926920661076935
0.0475,0.9683333333333334,0.0726613147876273
