1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997,0.002408088222820935
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9999333333333333,0.00046666666666666195
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9994999999999998,0.002466441431158119
0.004,0.9997,0.000953939201416936
0.0045,0.9996333333333334,0.001237829641841808
0.005,0.9991999999999999,0.002629744389775464
0.0055,0.9991,0.0027830838211515534
0.006,0.9994666666666666,0.001543444920372032
0.0065,0.9995999999999999,0.0010832051206181171
0.007,0.9991,0.0027020568297338025
0.0075,0.9992333333333333,0.001553133034296225
0.008,0.9990333333333333,0.0022752289262108704
0.0085,0.9992333333333333,0.001553133034296225
0.009,0.9991666666666668,0.0027638539919628336
0.0095,0.9989999999999999,0.0029249881291307065
0.01,0.9991,0.0016901676445449565
0.0105,0.9987666666666667,0.0030787804223245353
0.011,0.9985333333333335,0.0038964371189873174
0.0115,0.9988666666666666,0.0028759539480163964
0.012,0.9983666666666667,0.004229394493042445
0.0125,0.9984000000000001,0.0029992591677871967
0.013,0.9988666666666667,0.0032048574244591724
0.0135,0.9986666666666667,0.0028674417556808682
0.014,0.9990000000000001,0.003073181485764291
0.0145,0.9989000000000001,0.0021110818711425356
0.015,0.9988000000000001,0.0028487814158961932
0.0155,0.9980333333333334,0.0037444774149554038
0.016,0.9985666666666667,0.0023690129214975226
0.0165,0.998,0.0047140452079103105
0.017,0.9984000000000001,0.002235073948565364
0.0175,0.9982,0.0032461943530506274
0.018,0.9980666666666668,0.003533333333333333
0.0185,0.9979333333333333,0.0031191166840772223
0.019,0.9980666666666665,0.004141389997465959
0.0195,0.9980333333333334,0.0025427456726058026
0.02,0.9972333333333333,0.004738846554454643
0.0205,0.9975666666666666,0.0046153126775020465
0.021,0.9977666666666667,0.0043219080148574306
0.0215,0.9974666666666667,0.005209393225489675
0.022,0.9974000000000001,0.004257803293822868
0.0225,0.9969000000000001,0.005016749722457535
0.023,0.9971333333333334,0.005578131905535721
0.0235,0.9972333333333334,0.004191393297911541
0.024,0.9973666666666667,0.004697398807377921
0.0245,0.9973000000000001,0.0046593991028886965
0.025,0.9978,0.0034389921004077135
0.0255,0.9978,0.0025914388967435754
0.026,0.9973666666666667,0.004117577497078167
0.0265,0.9966666666666668,0.004690415759823431
0.027,0.9975666666666667,0.003911663471096554
0.0275,0.9970666666666668,0.004577238371672499
0.028,0.9969000000000001,0.0046727341508419305
0.0285,0.9968666666666667,0.0046861498055439915
0.029,0.9961666666666669,0.0052783625407043745
0.0295,0.9967333333333334,0.005032781426695272
0.03,0.9969666666666668,0.0040026380189958615
0.0305,0.9963,0.005713434460404125
0.031,0.9970666666666668,0.004144072071445353
0.0315,0.9964666666666667,0.004392417709341106
0.032,0.9969666666666668,0.004739784336397124
0.0325,0.997,0.003726779962499656
0.033,0.9969333333333334,0.003641733408999382
0.0335,0.9961333333333333,0.005825613939987596
0.034,0.9964666666666666,0.004566058353644736
0.0345,0.9959000000000002,0.005922743358350829
0.035,0.9962000000000001,0.004738025842995046
0.0355,0.9964333333333333,0.004994552588125943
0.036,0.9951333333333335,0.006401735875699832
0.0365,0.9953666666666667,0.005247115609763357
0.037,0.9958666666666669,0.006601683287027804
0.0375,0.9955333333333333,0.006168378140880214
0.038,0.9956000000000002,0.005866666666666673
0.0385,0.9949000000000001,0.00595268380181952
0.039,0.9953666666666667,0.006162521129105088
0.0395,0.9961000000000001,0.004738846554454652
0.04,0.9946999999999998,0.006202060589477951
0.0405,0.9951666666666668,0.005913731666403392
0.041,0.9950333333333334,0.0057637757686356175
0.0415,0.9953333333333334,0.005395471352079549
0.042,0.9949666666666667,0.006454886176808662
0.0425,0.9953333333333336,0.006377042156569663
0.043,0.9938000000000001,0.00760146184771207
0.0435,0.9953666666666667,0.0035868587309170158
0.044,0.9951000000000001,0.0055066626311526794
0.0445,0.9946666666666668,0.0059441848333756705
0.045,0.9945000000000002,0.005838093296045667
0.0455,0.9945666666666666,0.006809388943053393
0.046,0.9933333333333333,0.0072877370363584855
0.0465,0.9939666666666668,0.007081980262923962
0.047,0.9949666666666667,0.005547672184499254
0.0475,0.9946333333333334,0.004616275555033521
0.048,0.9938000000000002,0.006799019537158776
0.0485,0.9950666666666668,0.005087675740890383
0.049,0.9938333333333333,0.00723225798458238
0.0495,0.9945999999999999,0.0057499758453598985
0.05,0.9945000000000002,0.006242773600109354
0.0505,0.9941666666666669,0.0058570944636018646
0.051,0.9926666666666668,0.007007932013876218
0.0515,0.9934666666666668,0.007437442810237644
0.052,0.9935,0.007278201853632689
0.0525,0.9929333333333333,0.007169069364677371
0.053,0.9929666666666667,0.006910459061773285
0.0535,0.9940333333333333,0.006900805106008366
0.054,0.9946666666666666,0.006055300708194992
0.0545,0.9927666666666667,0.006961082291329898
0.055,0.9928333333333333,0.007247604968386301
0.0555,0.9936,0.006760670578179851
0.056,0.9937,0.006910459061773286
0.0565,0.9937333333333334,0.006671331701142336
0.057,0.9941333333333334,0.006534013570029784
0.0575,0.9881666666666667,0.050102949569417125
0.058,0.9927000000000002,0.006336753462495172
0.0585,0.9936666666666667,0.00542627353203324
0.059,0.9910999999999999,0.008781989144455453
0.0595,0.9937333333333334,0.005503130422263725
0.06,0.9914666666666667,0.007707427874748125
0.0605,0.9922000000000001,0.007152621896899069
0.061,0.9925000000000002,0.007092640943651071
0.0615,0.9929000000000001,0.0062477551524083
0.062,0.9914333333333335,0.008695528863859991
0.0625,0.9916333333333334,0.007234101341716345
0.063,0.9934666666666668,0.005733333333333334
0.0635,0.9914000000000001,0.007320898548372021
0.064,0.9919666666666669,0.007440056750082248
0.0645,0.9914666666666666,0.008436955743763403
0.065,0.9914000000000002,0.007589173575268626
0.0655,0.9910666666666669,0.008535937102756921
0.066,0.9919,0.008154821341458755
0.0665,0.991866666666667,0.006836503329756942
0.067,0.9869666666666669,0.05038098186154506
0.0675,0.9917000000000001,0.007431090842609257
0.068,0.9906,0.008331733179703843
0.0685,0.9919333333333336,0.007932773089461775
0.069,0.9908000000000001,0.007529497548530937
0.0695,0.9914333333333335,0.007276369668698504
0.07,0.9902666666666669,0.009233754503029754
0.0705,0.9908666666666668,0.008801767499264628
0.071,0.9924,0.006734323359559678
0.0715,0.9921,0.0053677017635317854
0.072,0.9899999999999999,0.008406346808612327
0.0725,0.9902,0.009283438060450573
0.073,0.9908333333333332,0.0071860203791033654
0.0735,0.9903666666666667,0.008190712898019181
0.074,0.9911333333333334,0.006484511461080852
0.0745,0.9911000000000003,0.007689169872836296
0.075,0.9908000000000001,0.008314912974756731
0.0755,0.9906,0.008748079154242316
0.076,0.9900666666666664,0.0084587889860849
0.0765,0.9892,0.010144730432867873
0.077,0.9914333333333335,0.00786348805839015
0.0775,0.9851666666666667,0.05290321351298048
0.078,0.9914666666666667,0.008196476207628634
0.0785,0.9900333333333334,0.008319922542374484
0.079,0.9910666666666667,0.006614462269233314
0.0795,0.9896000000000003,0.008683061416087963
0.08,0.9896666666666667,0.00850490054811538
0.0805,0.9892333333333333,0.009247882640547152
0.081,0.9898333333333332,0.008142822333537402
0.0815,0.9896666666666667,0.008117197107923952
0.082,0.9902333333333335,0.008045081313034276
0.0825,0.9888000000000001,0.0075941497951456825
0.083,0.9897333333333335,0.008927859019197525
0.0835,0.9886333333333335,0.010023250747913852
0.084,0.9899666666666667,0.008158090735242186
0.0845,0.9879333333333333,0.009589114198460204
0.085,0.9880999999999999,0.008501699176569875
0.0855,0.9897666666666667,0.0076920593977021345
0.086,0.9889999999999998,0.007796010375684338
0.0865,0.9891000000000001,0.008651974726423248
0.087,0.9887999999999999,0.00882571998951549
0.0875,0.990366666666667,0.006845842209367345
0.088,0.9896333333333335,0.008830439777647917
0.0885,0.9883333333333334,0.009146948489341498
0.089,0.9864999999999999,0.010092626571468461
0.0895,0.9881333333333334,0.009022441157715822
0.09,0.9883666666666668,0.009219484198635455
0.0905,0.9886333333333333,0.008667884529815924
0.091,0.9884333333333334,0.009326842981416596
0.0915,0.9885666666666667,0.008834968402131764
0.092,0.9882666666666665,0.008006663891201297
0.0925,0.9872333333333333,0.010056009811716235
0.093,0.9878333333333331,0.009596006113656517
0.0935,0.9874333333333334,0.00891758562242793
0.094,0.9899333333333332,0.007148892688148753
0.0945,0.9888000000000001,0.008158431221748455
0.095,0.9870666666666666,0.009501812692557371
0.0955,0.9880666666666665,0.009045318003131665
0.096,0.9882,0.007908083065938156
0.0965,0.9883333333333334,0.008359957469322965
0.097,0.9787,0.07188709511758312
0.0975,0.9881333333333332,0.006917289128617425
0.098,0.9866999999999999,0.009171150418568001
0.0985,0.9879000000000001,0.009136678219620572
0.099,0.987,0.009655165571973491
0.0995,0.9865999999999998,0.008869172578218449
0.1,0.9887666666666667,0.008009092055630006
0.1005,0.9868000000000001,0.00893084542470644
0.101,0.9863999999999998,0.010029733573508098
0.1015,0.9870333333333334,0.008690927581232175
0.102,0.9876333333333336,0.008370517042307212
0.1025,0.9819,0.050251047529158814
0.103,0.9860000000000001,0.010381607668264957
0.1035,0.9758333333333334,0.06925536481425505
0.104,0.9861333333333334,0.009873871243505921
0.1045,0.9857,0.010617543134935792
0.105,0.9861666666666664,0.007991314729824568
0.1055,0.9871333333333331,0.009031057523900512
0.106,0.9864,0.009269783648440175
0.1065,0.9878333333333333,0.009230083664000258
0.107,0.9854999999999999,0.010492060490358092
0.1075,0.9862000000000001,0.009591894726509691
0.108,0.9876333333333334,0.00869603996719835
0.1085,0.9865000000000002,0.008684276980075352
0.109,0.9856666666666666,0.010170764201594908
0.1095,0.9884333333333332,0.006436959254527283
0.11,0.9849000000000001,0.01010450944435756
0.1105,0.9870666666666666,0.0072461484021973145
0.111,0.9840999999999999,0.01214591838163477
0.1115,0.9843999999999999,0.009671033496420577
0.112,0.9864666666666667,0.008942035562443261
0.1125,0.9817333333333336,0.0118366661973153
0.113,0.9841000000000001,0.009773603907123172
0.1135,0.9848666666666668,0.00952680429105164
0.114,0.9850999999999999,0.008698084080225175
0.1145,0.9843000000000002,0.010470010081710097
0.115,0.9861666666666666,0.00926612708261176
0.1155,0.9871333333333335,0.00806942101736893
0.116,0.986533333333333,0.008484233743964285
0.1165,0.9803666666666666,0.049939730342350344
0.117,0.9846333333333334,0.01075892394454224
0.1175,0.9843666666666667,0.011300884921102417
0.118,0.9849333333333332,0.009746566346952935
0.1185,0.9836333333333335,0.01083302563665592
0.119,0.9834333333333334,0.01036505882493893
0.1195,0.9841,0.00972802366590688
0.12,0.9794333333333334,0.05175810188860397
0.1205,0.9853000000000001,0.010264231312886727
0.121,0.9823000000000001,0.01080838152135235
0.1215,0.9839,0.010739904820600388
0.122,0.9824666666666667,0.010817886423265246
0.1225,0.9839666666666664,0.010410411455205148
0.123,0.9777999999999999,0.052972152013004814
0.1235,0.9840333333333333,0.010266396100330864
0.124,0.9834666666666668,0.009762968583149054
0.1245,0.9837666666666668,0.010495025276556292
0.125,0.9829333333333332,0.010845173017420134
0.1255,0.9817333333333333,0.011985917662916847
0.126,0.9795666666666668,0.05059348882130101
0.1265,0.9833666666666666,0.010908661186822556
0.127,0.9815333333333334,0.011019376872884713
0.1275,0.9827333333333335,0.009699713626929628
0.128,0.9773666666666665,0.04990723617094241
0.1285,0.9813000000000001,0.01170844899112507
0.129,0.9837,0.009998833265269833
0.1295,0.9837333333333333,0.009300896014184148
0.13,0.9826,0.012975018732591912
0.1305,0.9829666666666667,0.010175078487275774
0.131,0.9835333333333334,0.012007590192133566
0.1315,0.9816999999999999,0.013076654346157844
0.132,0.9817333333333335,0.01261815270860904
0.1325,0.9816666666666669,0.011030261405182866
0.133,0.9819000000000001,0.012085390629461118
0.1335,0.9823999999999999,0.010924793412742915
0.134,0.9833333333333333,0.010445626410661598
0.1345,0.9823666666666668,0.009652806155034221
0.135,0.9818666666666667,0.010201524940473898
0.1355,0.9777666666666667,0.04955817008548865
0.136,0.9826,0.009050230199650537
0.1365,0.9709333333333334,0.06939433214127314
0.137,0.9817999999999999,0.010608382429841868
0.1375,0.9825333333333333,0.01073022729385439
0.138,0.9765,0.04990964057396348
0.1385,0.9779333333333332,0.050216818785033465
0.139,0.9809000000000002,0.012155062959752844
0.1395,0.9774333333333333,0.04990180357462042
0.14,0.9802333333333334,0.011118103355438917
0.1405,0.9774666666666666,0.05042071884541997
0.141,0.9814666666666666,0.009992441587964812
0.1415,0.9806999999999999,0.0121041315260534
0.142,0.9765666666666667,0.050860277012397176
0.1425,0.9817999999999999,0.011337450232648328
0.143,0.9795333333333334,0.01202793045835862
0.1435,0.9800666666666664,0.011440473960655843
0.144,0.9802000000000003,0.011013325262305348
0.1445,0.9797666666666666,0.013100084817367488
0.145,0.9797666666666666,0.010179008901765535
0.1455,0.9753000000000001,0.04937182057273831
0.146,0.9791,0.012173331507849439
0.1465,0.9822666666666667,0.010380323266214351
0.147,0.9789666666666668,0.011042292435097979
0.1475,0.9743666666666665,0.050366865210285924
0.148,0.9803333333333335,0.010734161458736404
0.1485,0.9748666666666667,0.05028898708685851
0.149,0.9793999999999999,0.011473447607410772
0.1495,0.9808333333333331,0.010492060490358092
0.15,0.9797000000000001,0.009673503329542327
0.1505,0.9796,0.012011846004858879
0.151,0.9785666666666667,0.012149577038819996
0.1515,0.9714333333333335,0.07166938754524914
0.152,0.9731333333333333,0.05003070168517639
0.1525,0.9785666666666666,0.01052251554208086
0.153,0.9796666666666667,0.010918892902772797
0.1535,0.9730666666666667,0.0509371726301682
0.154,0.9780666666666668,0.012221838377810972
0.1545,0.978,0.012463279397226612
0.155,0.9752333333333333,0.05184432895162638
0.1555,0.9793333333333333,0.011005049346146116
0.156,0.9792666666666667,0.011590992671514849
0.1565,0.9770333333333334,0.01117432573158468
0.157,0.9747333333333335,0.05036572908900124
0.1575,0.9774666666666667,0.012074951115613021
0.158,0.9783,0.011464873890860438
0.1585,0.9733666666666667,0.04989654853349634
0.159,0.9732333333333334,0.05038839152026982
0.1595,0.9730999999999999,0.053283841619929925
0.16,0.9771000000000001,0.011950406780617222
0.1605,0.9782000000000001,0.011732386325419427
0.161,0.9777333333333335,0.009624967532412765
0.1615,0.9664,0.06935525294533293
0.162,0.9777,0.011182277645154998
0.1625,0.9771,0.012033795004994149
0.163,0.9728999999999998,0.05147308897753163
0.1635,0.9779333333333335,0.011970148054407869
0.164,0.9697333333333334,0.04907518042079248
0.1645,0.9716000000000001,0.049914326600686496
0.165,0.9666666666666665,0.06994442238107498
0.1655,0.9695666666666668,0.05069441126330725
0.166,0.9749000000000001,0.0118082362969431
0.1665,0.9704999999999999,0.050792333192235924
0.167,0.9783333333333334,0.011761519176251562
0.1675,0.9745666666666668,0.013837589706624803
0.168,0.9762333333333334,0.01117193905381792
0.1685,0.9741333333333333,0.0134999588476739
0.169,0.9706666666666667,0.05090077493407039
0.1695,0.9784666666666666,0.01015895882679147
0.17,0.9776666666666667,0.012279160304262567
0.1705,0.9772333333333334,0.011165970127529845
0.171,0.9753000000000001,0.010155403597209824
0.1715,0.9744666666666667,0.012285673680257738
0.172,0.9664333333333333,0.06899638476841458
0.1725,0.9765333333333333,0.01116462667933365
0.173,0.9714666666666667,0.050612514921377555
0.1735,0.9752333333333335,0.012020861496211947
0.174,0.9702,0.04995735959573702
0.1745,0.9757999999999997,0.014052441464425703
0.175,0.9709000000000002,0.04873022105885058
0.1755,0.9760666666666666,0.011169203691898145
0.176,0.9751666666666665,0.011947803145348518
0.1765,0.9763666666666666,0.011314641448632425
0.177,0.9680666666666666,0.07036915359571819
0.1775,0.9747000000000001,0.013132614193509052
0.178,0.9747333333333333,0.014361832133200214
0.1785,0.9746999999999999,0.012120643547270911
0.179,0.969433333333333,0.04948412764603302
0.1795,0.9697333333333333,0.04945408645063284
0.18,0.9689666666666668,0.049613383051126204
0.1805,0.9664666666666666,0.06912600411165429
0.181,0.9740000000000001,0.01281492185782738
0.1815,0.9698333333333333,0.04923498078940758
0.182,0.9731333333333335,0.014335813738869363
0.1825,0.9740666666666666,0.013262981062591715
0.183,0.9697,0.04922080635034109
0.1835,0.9731333333333333,0.013910986864904855
0.184,0.9742333333333335,0.011821402436071424
0.1845,0.9660666666666669,0.05132549723740303
0.185,0.9735666666666668,0.011759204432651415
0.1855,0.9740333333333336,0.012448069908401237
0.186,0.9721666666666667,0.013827307924699017
0.1865,0.9704333333333335,0.049943646020067234
0.187,0.9724666666666667,0.013797101144805745
0.1875,0.9626,0.0703397785356511
0.188,0.9752,0.01138537073031294
0.1885,0.9720333333333335,0.013839516690340819
0.189,0.9734666666666666,0.011622965771838667
0.1895,0.9729666666666666,0.011736883932477328
0.19,0.9675666666666668,0.050101796374980405
0.1905,0.9720333333333333,0.01266574558054563
0.191,0.9714333333333335,0.013962290483855269
0.1915,0.9651333333333335,0.049929772903771784
0.192,0.9716666666666666,0.01433333333333333
0.1925,0.9703666666666667,0.01439826378422065
0.193,0.9740999999999999,0.012035641514546143
0.1935,0.9682,0.04962172463302294
0.194,0.9627333333333334,0.04964178347588517
0.1945,0.9712,0.01313620949893842
0.195,0.9615666666666668,0.06908361278592454
0.1955,0.9659,0.04895089376099276
0.196,0.9717,0.012896985005117363
0.1965,0.9655666666666667,0.04955817008548865
0.197,0.9661,0.05304307473910027
0.1975,0.9603999999999999,0.07292047418630489
0.198,0.9696333333333336,0.01513564593196398
0.1985,0.9706999999999999,0.012465909067889467
0.199,0.9718000000000001,0.011618184979686894
0.1995,0.9704333333333333,0.013213250924734611
0.2,0.9702333333333332,0.012501155502148146
0.2005,0.9645666666666667,0.04932805151905624
0.201,0.9719000000000002,0.012249761902448014
0.2015,0.9565666666666667,0.083884119805572
0.202,0.9658999999999999,0.0488258924934074
0.2025,0.9697333333333331,0.013981575177512884
0.203,0.9686666666666668,0.014689376357687132
0.2035,0.9700666666666667,0.011661713234150273
0.204,0.9640333333333334,0.0494285005504584
0.2045,0.9664666666666666,0.052592394887474
0.205,0.9667,0.04912002307274159
0.2055,0.9721,0.012125776034730498
0.206,0.9587,0.06847042346070957
0.2065,0.973,0.011580635177360138
0.207,0.9592666666666666,0.06884698008385456
0.2075,0.9609666666666667,0.0684743179755901
0.208,0.9633333333333333,0.05086146762421321
0.2085,0.9615666666666667,0.07014026423294017
0.209,0.9629000000000001,0.05133042199536472
0.2095,0.9580000000000001,0.06985699678629192
0.21,0.9603666666666668,0.0687360410071262
0.2105,0.9648,0.05440653555512527
0.211,0.9666333333333332,0.012351293229635688
0.2115,0.9612,0.04966223693892349
0.212,0.9672666666666668,0.012998974318511951
0.2125,0.9584666666666665,0.06827464146128243
0.213,0.9682333333333333,0.011836431519301378
0.2135,0.9589000000000002,0.07104936468556367
0.214,0.9639333333333334,0.0498851569997418
