1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,1.0,0.0
0.0015,0.9996666666666667,0.0023804761428476142
0.002,0.9998333333333332,0.000866025403784438
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9997666666666666,0.0009723968097209855
0.0035,0.9996333333333334,0.0011445523142259541
0.004,0.9994333333333333,0.0015673757260678343
0.0045,0.9994666666666666,0.0016812693617224567
0.005,0.9994999999999998,0.0015898986690282416
0.0055,0.9994333333333333,0.0027910571473905646
0.006,0.9988333333333332,0.002920235911322539
0.0065,0.9994,0.0015187714333192667
0.007,0.9988333333333334,0.004252450274057683
0.0075,0.9991,0.00293844252018725
0.008,0.9990333333333332,0.0027200898677964412
0.0085,0.9992333333333333,0.001553133034296225
0.009,0.9983333333333333,0.005044248650140513
0.0095,0.9986333333333333,0.0041658665898519145
0.01,0.9989333333333335,0.002862788073811181
0.0105,0.9984333333333333,0.003348465651940035
0.011,0.9988666666666668,0.002797618034447634
0.0115,0.9986666666666666,0.0034318767136623353
0.012,0.9991333333333333,0.0017397317800933105
0.0125,0.9986666666666667,0.00253859103528797
0.013,0.9981666666666666,0.0037230513172814453
0.0135,0.9983333333333334,0.0032489314482696536
0.014,0.9982333333333332,0.004532720546819041
0.0145,0.9984666666666666,0.004723934330148501
0.015,0.9979,0.004634532218993505
0.0155,0.9973333333333335,0.005395471352079546
0.016,0.9976,0.004398989783019634
0.0165,0.9982333333333335,0.003212994449626912
0.017,0.9982333333333335,0.0026438608132804613
0.0175,0.9980333333333334,0.004002638018995858
0.018,0.9971666666666669,0.004861984048604945
0.0185,0.9983000000000001,0.002426474351353787
0.019,0.9977666666666667,0.004244080845391871
0.0195,0.9977333333333334,0.0033293309304490066
0.02,0.9971000000000001,0.005134956453347757
0.0205,0.9975666666666666,0.0037074999063459943
0.021,0.9969,0.005400720116593506
0.0215,0.9976333333333334,0.004720993304144562
0.022,0.9975,0.004506168611531925
0.0225,0.9973000000000002,0.004074173399462634
0.023,0.9978000000000001,0.003978274332756184
0.0235,0.9972999999999999,0.004753828866176074
0.024,0.9976,0.004572380853195264
0.0245,0.9963000000000002,0.00654717920600586
0.025,0.9970666666666667,0.004353287391283873
0.0255,0.996366666666667,0.004692665672207124
0.026,0.9978,0.002797618034447643
0.0265,0.9971333333333334,0.004784697830932834
0.027,0.9961666666666668,0.005150512380120815
0.0275,0.9978,0.0027170245163086475
0.028,0.9976,0.003021405118299914
0.0285,0.9966000000000002,0.0044467216388406165
0.029,0.9965,0.005236092690801671
