1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9996333333333334,0.001324554432420363
0.0025,0.9995666666666668,0.0013868429375143154
0.003,0.9996333333333334,0.002398842313376273
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9993666666666666,0.0016796163583125525
0.0045,0.9994,0.002511307760244976
0.005,0.9987999999999999,0.0029257477676655555
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9987999999999999,0.004123644558451226
0.0065,0.9994,0.0028433157482848095
0.007,0.9984333333333335,0.004508140784551133
0.0075,0.9984000000000001,0.004459197735517501
0.008,0.9989000000000001,0.003591811675340327
0.0085,0.9978333333333335,0.004974937185533095
0.009,0.9987333333333335,0.0031191166840772206
0.0095,0.9990000000000001,0.0019148542155126716
0.01,0.9982666666666669,0.0034149995932975167
0.0105,0.9979666666666668,0.0041605288125429445
0.011,0.9981333333333333,0.005213657278937904
0.0115,0.9973666666666666,0.0056034711464313615
0.012,0.9977333333333334,0.0038838697769678692
0.0125,0.9982333333333332,0.0032129944496269085
0.013,0.998466666666667,0.0033139436057697514
0.0135,0.9975,0.004651761912317616
0.014,0.9971666666666666,0.00490747728811182
0.0145,0.9974666666666667,0.004166533331199932
0.015,0.9974000000000001,0.004584514999187784
0.0155,0.9973333333333333,0.003829708431025355
0.016,0.9969000000000001,0.0060782855769991205
0.0165,0.9972666666666666,0.004699408946287225
0.017,0.9976333333333334,0.0032760070546661276
0.0175,0.9962666666666665,0.005339163480046912
0.018,0.996466666666667,0.005534136487896435
0.0185,0.9964,0.005284778982028379
0.019,0.9962666666666666,0.006151422599691879
0.0195,0.9964,0.005450382249591918
0.02,0.9954999999999998,0.006487166818676186
0.0205,0.9965,0.004997221450188319
0.021,0.9965666666666668,0.00481790641484683
0.0215,0.9959,0.005309425580983315
0.022,0.9954666666666667,0.006790843508398314
0.0225,0.9963000000000001,0.005140146993142426
0.023,0.9964666666666667,0.004467661580737744
0.0235,0.9960000000000001,0.00590668171555645
0.024,0.9954333333333335,0.005367701763531785
0.0245,0.9959666666666667,0.004973150130673941
0.025,0.9958999999999999,0.005770711490891839
0.0255,0.995366666666667,0.005693953908411202
0.026,0.9959666666666668,0.00469739880737793
0.0265,0.9937999999999999,0.00689637585982667
0.027,0.9946333333333335,0.006409974865612018
0.0275,0.9941333333333334,0.008681013765684286
0.028,0.9952000000000001,0.005503937984146747
0.0285,0.9940333333333333,0.007849911535241085
0.029,0.9951666666666668,0.005857094463601866
0.0295,0.9952666666666665,0.005146303959585412
0.03,0.9949666666666667,0.005840376700179539
0.0305,0.9954333333333334,0.00538836194445441
0.031,0.9947333333333335,0.005872345736112995
0.0315,0.9938666666666667,0.007113680091516941
0.032,0.9932333333333334,0.007534439446818708
0.0325,0.9928,0.008051500895278266
0.033,0.9937,0.006614714237549835
0.0335,0.9944333333333337,0.005638262143604183
0.034,0.9937000000000004,0.007316571753370711
0.0345,0.9879000000000001,0.05254343177050983
0.035,0.9930000000000002,0.008171767114754182
0.0355,0.9920333333333334,0.008136269961652511
0.036,0.9923000000000002,0.008827922871334014
0.0365,0.9935666666666667,0.007763948022036785
0.037,0.9924333333333333,0.007928219640415287
0.0375,0.9947000000000001,0.0068002450936222435
0.038,0.9920666666666667,0.008966356871971778
0.0385,0.9937333333333335,0.006570641774844631
0.039,0.9927333333333334,0.00765041756304118
0.0395,0.9927666666666667,0.0075726848313894335
0.04,0.9929999999999999,0.006936217348894937
0.0405,0.9909,0.00841764020772251
0.041,0.9928666666666668,0.007211410711119183
0.0415,0.9922,0.008195120499419152
0.042,0.9923666666666666,0.007620075823478109
0.0425,0.9909000000000002,0.009520212415930875
0.043,0.9915999999999999,0.007922962408930981
0.0435,0.9913000000000001,0.008122602210293612
0.044,0.9922333333333334,0.007134501461988155
0.0445,0.9906333333333335,0.008965303489936448
0.045,0.9913000000000001,0.007730099898736396
0.0455,0.9916666666666667,0.007608474807008887
0.046,0.9910333333333334,0.008777433185922489
0.0465,0.9905000000000002,0.008684276980075354
0.047,0.9902333333333333,0.009131812525451892
0.0475,0.9913333333333334,0.0076303487615064
0.048,0.9913000000000001,0.010065286881157437
0.0485,0.9887000000000001,0.010738249391777041
0.049,0.9905666666666667,0.008564201980077048
