1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9994666666666666,0.0018086213288334018
0.002,0.9994999999999998,0.0016583123951776912
0.0025,0.9994333333333333,0.0014185281887302093
0.003,0.9988333333333334,0.0028431203515386625
0.0035,0.9989,0.0030204856121712155
0.004,0.9989999999999999,0.0024720661623652243
0.0045,0.9987999999999999,0.0035125172992851983
0.005,0.9987666666666667,0.0041272805143877005
0.0055,0.9986000000000002,0.0029881246441353262
0.006,0.9986333333333333,0.0030585036283196474
0.0065,0.9975,0.006135054106435325
0.007,0.9978666666666666,0.004631294515455574
0.0075,0.9979333333333332,0.005472760830797477
0.008,0.9977000000000001,0.0036421910377622377
0.0085,0.9978,0.003718422604635823
0.009,0.9974,0.006404512298198655
0.0095,0.9975666666666667,0.005203737972735457
0.01,0.9970333333333333,0.006016551245430297
0.0105,0.9971333333333332,0.004570922591045857
0.011,0.9977000000000001,0.0034863224814185643
0.0115,0.9965333333333334,0.006162971866090436
0.012,0.9965333333333333,0.005393823628311681
0.0125,0.9961000000000001,0.005888878406699268
0.013,0.9957333333333335,0.0063259606209474534
0.0135,0.9968,0.004592747906573288
0.014,0.9970333333333334,0.00449431739966025
0.0145,0.9955666666666667,0.006129255891034235
0.015,0.9953666666666667,0.006513149093265961
0.0155,0.9958333333333335,0.0060804787823182365
0.016,0.9946666666666667,0.007586537784494032
0.0165,0.9943333333333334,0.008130873945100313
0.017,0.9949666666666667,0.00693613725354394
0.0175,0.9953333333333334,0.006565905201197414
0.018,0.9946,0.007509697434354835
0.0185,0.9956666666666666,0.004910306620885417
0.019,0.9935333333333333,0.00799749960925289
0.0195,0.994066666666667,0.007506737714287825
0.02,0.9942000000000002,0.006792479501461735
0.0205,0.9945666666666668,0.007552115229817706
0.021,0.9943666666666666,0.007113289596866482
0.0215,0.9936000000000001,0.00838888153053394
0.022,0.9935666666666667,0.007961783719745218
0.0225,0.9922666666666669,0.00870351142419605
0.023,0.9919666666666666,0.01038262437387046
0.0235,0.9929000000000001,0.00789732725532999
0.024,0.9925000000000002,0.00899845665779539
0.0245,0.9939333333333334,0.007650417563041184
0.025,0.9926,0.00775428197120075
0.0255,0.9933333333333334,0.007118052168020881
0.026,0.9928333333333335,0.00855537517847374
0.0265,0.9929666666666668,0.007886627218836262
0.027,0.9930333333333334,0.007973497768650013
