1-p,mean,std
0.0005,0.9995333333333334,0.0036823905279043897
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0011638060166730732
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9993666666666666,0.003732589211555723
0.003,0.9996666666666667,0.0011055415967851285
0.0035,0.9995999999999999,0.0013564659966250475
0.004,0.9991666666666665,0.00395460350590155
0.0045,0.9993333333333334,0.002357022603955156
0.005,0.9992,0.002362672686222579
0.0055,0.9997333333333333,0.0010198039027185535
0.006,0.9996333333333334,0.0010429658564774572
0.0065,0.9987999999999999,0.004203702072115845
0.007,0.9993000000000001,0.0018436075745366458
0.0075,0.9987666666666667,0.004259760034973279
0.008,0.9991999999999999,0.0021664102412362564
0.0085,0.9983,0.005705650221004128
0.009,0.9985666666666666,0.00546209158147723
0.0095,0.9985666666666667,0.004116497972252083
0.01,0.9986666666666667,0.0027888667551135837
0.0105,0.9990333333333333,0.0016529435024289828
0.011,0.9971333333333334,0.008219489035213804
0.0115,0.9979333333333333,0.004466666666666665
0.012,0.9983000000000001,0.004484417464955728
0.0125,0.9982333333333334,0.004280576285190268
0.013,0.9966333333333336,0.007753063910480808
0.0135,0.9983333333333333,0.004630814663149936
0.014,0.9981,0.003171224789677745
0.0145,0.9978,0.005854153321455725
0.015,0.9975,0.005913731666403387
0.0155,0.9977333333333334,0.005790413533495591
0.016,0.9977000000000001,0.005571654452075549
0.0165,0.9982333333333332,0.0047715592606377335
0.017,0.9978666666666668,0.005840852297015865
0.0175,0.9975000000000002,0.006025409160841739
0.018,0.9975666666666667,0.005330311644005656
0.0185,0.9982666666666666,0.00223507394856536
0.019,0.9973333333333333,0.006146362971528592
0.0195,0.9973333333333335,0.0058878405775519
0.02,0.9978333333333333,0.0033788558221188834
0.0205,0.9955333333333334,0.00924025011686492
0.021,0.997,0.007
0.0215,0.9973333333333335,0.004966554808583782
0.022,0.9961333333333333,0.007479156220976924
0.0225,0.9974666666666667,0.005908938614976087
0.023,0.9966666666666667,0.006798692684790386
0.0235,0.9961666666666668,0.007155029311221896
0.024,0.9965999999999999,0.006324203946391643
0.0245,0.9964333333333335,0.005986187805644293
0.025,0.9953333333333334,0.008537498983243805
0.0255,0.9962333333333333,0.007769670377678694
0.026,0.9956333333333334,0.007508439695880009
0.0265,0.9955333333333334,0.00772039146963705
0.027,0.9959333333333333,0.008131967098364877
0.0275,0.9972333333333333,0.004785510538188283
0.028,0.9968,0.004519587001780881
0.0285,0.9969666666666668,0.005035319696349428
0.029,0.9966333333333334,0.006209222531399922
0.0295,0.9967999999999999,0.004897164712588526
0.03,0.9947333333333335,0.009512331178236197
0.0305,0.9964666666666667,0.00567293770653462
0.031,0.9948333333333335,0.009373425793759247
0.0315,0.9957333333333335,0.008014985963805558
0.032,0.9950666666666668,0.006657994359331416
0.0325,0.9947999999999999,0.008210020977101369
0.033,0.9958333333333335,0.007278201853632689
0.0335,0.9947,0.008327931582598678
0.034,0.9953333333333333,0.008445906306213289
0.0345,0.9960000000000001,0.006018490028422596
0.035,0.9937333333333335,0.009980870592176706
0.0355,0.9963000000000001,0.005372667452537487
0.036,0.9946,0.008363678085095767
0.0365,0.9941666666666668,0.010213009133235695
0.037,0.9949666666666667,0.0067740517991655355
0.0375,0.9942,0.008964373932405992
0.038,0.9945666666666666,0.009148831133599043
0.0385,0.9942333333333334,0.009259889608173288
0.039,0.9940333333333333,0.009419778246977064
0.0395,0.9936666666666669,0.009243616415908028
0.04,0.9933000000000001,0.01015977908771205
0.0405,0.9943666666666666,0.009599710643787368
0.041,0.9938000000000001,0.009451866364786263
0.0415,0.9940000000000001,0.009153020145163988
0.042,0.9943666666666666,0.0071909665553387256
0.0425,0.9944333333333334,0.007888881064158876
0.043,0.9944333333333334,0.007718016440626303
0.0435,0.9928666666666668,0.009533799522401
0.044,0.9930333333333334,0.01014445661432884
0.0445,0.9930333333333335,0.010177262238277382
0.045,0.9937,0.008626767129760212
0.0455,0.9931333333333333,0.008842071150031668
0.046,0.9940000000000001,0.008844332774281077
0.0465,0.9925666666666667,0.010009495491781801
0.047,0.9945333333333334,0.008711677986090478
0.0475,0.9935666666666668,0.009513207193744452
0.048,0.9940666666666668,0.0070012697261123925
0.0485,0.9914000000000001,0.01061633960773047
0.049,0.9924666666666667,0.010172075064170102
0.0495,0.9908000000000001,0.010781877799756819
0.05,0.9940000000000002,0.006683312551921142
0.0505,0.9914000000000001,0.010145387567209492
0.051,0.9913333333333335,0.011747340124470736
0.0515,0.9931333333333334,0.008854628419332147
0.052,0.9927000000000001,0.009622831646084693
0.0525,0.9916333333333334,0.009893825234851175
0.053,0.9920000000000002,0.009451631252505222
0.0535,0.9934333333333335,0.006983392998949567
0.054,0.9913666666666665,0.010056451770988727
0.0545,0.9917666666666668,0.00962006005987258
0.055,0.9913666666666667,0.0093819566781728
0.0555,0.990366666666667,0.012805337428848436
0.056,0.9923333333333333,0.009327379053088825
0.0565,0.9926666666666668,0.008615231988880062
0.057,0.9931000000000002,0.008897627648861121
0.0575,0.9909666666666667,0.010926979861283216
