1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9996333333333333,0.0013245544324203705
0.0015,0.9988000000000001,0.003383620677453206
0.002,0.9991666666666668,0.003104656001699529
0.0025,0.9985666666666666,0.003979251744291185
0.003,0.9990333333333333,0.0035053926709824944
0.0035,0.9981666666666666,0.004278499217664474
0.004,0.9983666666666667,0.0031444837060760553
0.0045,0.9986000000000002,0.00263227826965329
0.005,0.9977333333333334,0.005713142742834284
0.0055,0.9980666666666668,0.0045504578524217364
0.006,0.9974666666666667,0.004856153027059821
0.0065,0.9973666666666667,0.005039731033387487
0.007,0.9975666666666666,0.0056931732998585435
0.0075,0.9969666666666668,0.005458835854730288
0.008,0.9959333333333333,0.006905392417845954
0.0085,0.9969666666666668,0.005438443404749808
0.009,0.9958666666666669,0.005852255025961264
0.0095,0.9964666666666666,0.0060336095701034945
0.01,0.9961333333333334,0.0060133185513491635
0.0105,0.996,0.005033222956847175
0.011,0.9951000000000001,0.00645419760052841
0.0115,0.9953666666666667,0.0068133039790626675
0.012,0.9951333333333333,0.006756396146533217
0.0125,0.9937666666666668,0.008308696916150235
0.013,0.9947333333333335,0.008329065573840404
0.0135,0.9933333333333333,0.011392004993756711
0.014,0.9938333333333333,0.008811293258590874
0.0145,0.9936333333333335,0.009370106130076062
0.015,0.9934333333333334,0.00903640784087719
0.0155,0.9936,0.0084679789009342
0.016,0.9929333333333336,0.0088478497073834
0.0165,0.9927333333333334,0.009010857648168436
0.017,0.9929333333333336,0.008031604239917873
0.0175,0.9930666666666665,0.007654773383683904
0.018,0.9919666666666669,0.011285142641741153
0.0185,0.9917000000000002,0.008634491556799654
0.019,0.9919333333333336,0.009155204955530917
0.0195,0.9921666666666666,0.007977398629182883
0.02,0.9907666666666667,0.012900086132356724
0.0205,0.9895999999999998,0.01331899228754021
0.021,0.9910999999999999,0.009006849245620436
0.0215,0.9922333333333333,0.008206433790359588
0.022,0.9914333333333335,0.008972241142050913
0.0225,0.9918,0.007978025375297383
0.023,0.9901333333333333,0.008729515705034531
0.0235,0.9915999999999999,0.009327140802816034
0.024,0.9875666666666666,0.010871522432483868
0.0245,0.9909666666666666,0.008383780637503448
0.025,0.9910000000000001,0.008875684637129575
0.0255,0.9890333333333335,0.011433819231657559
0.026,0.9891666666666669,0.011512070959552749
0.0265,0.9895666666666666,0.009087904048789251
0.027,0.9908666666666666,0.007966875868940793
0.0275,0.9895666666666666,0.008915093319135193
0.028,0.9879333333333333,0.010206533855003537
0.0285,0.9869333333333336,0.014603500341432612
0.029,0.9882333333333332,0.00920694182548026
0.0295,0.9878333333333335,0.010428326807307106
0.03,0.9875333333333333,0.013288424369436067
