1-p,mean,std
0.0005,0.9997999999999999,0.0010349449797506715
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9996333333333334,0.0012378296418418078
0.0025,0.9995333333333332,0.0019447936194419786
0.003,0.9997999999999999,0.0009213516640723486
0.0035,0.9984999999999999,0.006998015591739008
0.004,0.9990666666666667,0.0021643577440997254
0.0045,0.9989,0.0024062418831031934
0.005,0.9976333333333334,0.009490287432715381
0.0055,0.9984000000000001,0.0032138588781850585
0.006,0.9978666666666669,0.007047773486081341
0.0065,0.9983333333333334,0.00693621734889494
0.007,0.9982333333333334,0.006903380814258087
0.0075,0.9973666666666665,0.009513674369033236
0.008,0.9971,0.01035647945330201
0.0085,0.9982,0.0032802438933713495
0.009,0.9977333333333334,0.007006029149557147
0.0095,0.9968,0.0097401802401758
0.01,0.9968666666666667,0.009601157337645405
0.0105,0.9975333333333335,0.007668405599891313
0.011,0.9977666666666667,0.0037728562713737787
0.0115,0.9978666666666668,0.004203702072115862
0.012,0.9968666666666667,0.0075839010776483345
0.0125,0.9959666666666667,0.010374059528993994
0.013,0.9965333333333334,0.007816222446510422
0.0135,0.9974666666666667,0.0035627704575699765
0.014,0.9973000000000001,0.004019259191000808
0.0145,0.9942333333333334,0.012255202976695242
0.015,0.9966666666666666,0.007557189365836426
0.0155,0.9958333333333332,0.008437680039231428
0.016,0.9964666666666666,0.007814800772323705
0.0165,0.9964,0.01019455192192815
0.017,0.9954999999999999,0.009993053142614177
0.0175,0.9936999999999999,0.01330743317765593
0.018,0.9959666666666667,0.0076636950762815565
0.0185,0.9935666666666667,0.014073260697744025
0.019,0.9953,0.010100550040028078
0.0195,0.9946333333333334,0.0087164595259008
0.02,0.9939,0.012293223065304452
0.0205,0.9944000000000002,0.00906617645733611
0.021,0.9922,0.015966771050459065
0.0215,0.9943333333333332,0.012547686816479144
0.022,0.9953666666666667,0.008271705453599707
0.0225,0.9938999999999999,0.01364677414059618
0.023,0.9951666666666666,0.009010795993942184
0.0235,0.9902333333333334,0.018440625441309373
0.024,0.9939,0.012763271959458953
0.0245,0.9925333333333336,0.013801127168137797
0.025,0.9949000000000001,0.0055066626311526855
0.0255,0.9933666666666667,0.012004582458378134
0.026,0.9923000000000001,0.014342593907658407
0.0265,0.992766666666667,0.014368600024590658
0.027,0.9913666666666667,0.01459143584435747
0.0275,0.9931333333333333,0.013942899427466458
0.028,0.9916666666666667,0.015849991237291652
0.0285,0.9916333333333336,0.012801866183403801
0.029,0.9926333333333334,0.0132102233137824
0.0295,0.9950333333333333,0.004654627327247117
0.03,0.9913333333333334,0.014282856857085701
0.0305,0.9897666666666666,0.01723210827367202
0.031,0.9893000000000001,0.018155470556036574
0.0315,0.9909,0.013130583468461037
0.032,0.9934000000000002,0.011652181483882472
0.0325,0.9921,0.011320139378804288
0.033,0.9912666666666666,0.011707357610589258
0.0335,0.9939999999999999,0.005906681715556456
0.034,0.9919000000000001,0.009192448591703473
0.0345,0.9908,0.015268849916669491
0.035,0.9902333333333334,0.013343787568253126
0.0355,0.9893,0.015182555779578088
0.036,0.9892666666666667,0.016327073630425425
0.0365,0.9887333333333334,0.01841364228560504
0.037,0.9906666666666669,0.0147346907368669
0.0375,0.9897333333333332,0.01423360655475468
0.038,0.9910333333333335,0.01043173576693309
0.0385,0.9903,0.01189859935734735
0.039,0.9908000000000001,0.010874230496402442
0.0395,0.9916333333333334,0.01132838127104761
