1-p,mean,std
0.0005,0.9996333333333334,0.0011445523142259541
0.001,0.9988666666666667,0.0025914388967435793
0.0015,0.9975333333333333,0.006938139359927687
0.002,0.9970333333333333,0.007540925377933104
0.0025,0.9953333333333333,0.007393691004272945
0.003,0.9951000000000001,0.006740507728980401
0.0035,0.9958666666666667,0.005145008368419935
0.004,0.995,0.006952217871538075
0.0045,0.9934000000000002,0.010066225155880877
0.005,0.9927666666666667,0.006237075525525662
0.0055,0.9917000000000001,0.00849176071259666
0.006,0.9805333333333333,0.07064578307773696
0.0065,0.9904666666666667,0.01132372141421126
0.007,0.9858333333333333,0.014215601757693317
0.0075,0.9734,0.08694951280931813
0.008,0.9869666666666665,0.011422151966926175
0.0085,0.9880666666666665,0.009371114009432273
0.009,0.9764666666666666,0.07028484900744968
0.0095,0.9858666666666668,0.012562023899214824
0.01,0.9799000000000001,0.0505161250383369
0.0105,0.9678000000000001,0.08668489551883368
0.011,0.9812666666666666,0.05005281654856642
0.0115,0.9806999999999999,0.014797109327312688
0.012,0.9805666666666667,0.018031176704068244
0.0125,0.9821000000000002,0.01395751490137919
0.013,0.9687,0.07112414029943233
0.0135,0.9743666666666667,0.05136080433776541
0.014,0.9731666666666667,0.051249661245492906
0.0145,0.9723666666666668,0.05562832012563384
0.015,0.9712666666666666,0.07063014779665817
0.0155,0.9611333333333334,0.08628018956348618
0.016,0.9771999999999998,0.016450059101548672
0.0165,0.9691333333333332,0.0706
0.017,0.9506666666666668,0.10439667938524994
0.0175,0.9464999999999999,0.12129246106461486
0.018,0.9689666666666668,0.053409726538233546
0.0185,0.9619,0.073492637575323
0.019,0.9657000000000001,0.05097122281793478
0.0195,0.9605666666666666,0.0724707680532104
0.02,0.9547999999999999,0.09064377161908772
0.0205,0.9670333333333333,0.01819581759025347
0.021,0.9610000000000001,0.05271832909171366
0.0215,0.9537333333333332,0.07008452040215443
0.022,0.9581333333333333,0.0746641666248126
0.0225,0.9499,0.08997833689900649
0.023,0.9535333333333333,0.07139688757610906
0.0235,0.9482,0.08868849355406194
0.024,0.9623666666666666,0.023689167707343934
0.0245,0.9515666666666667,0.07044691460793566
0.025,0.9545999999999999,0.06967987115691622
0.0255,0.9434666666666667,0.10386307225273946
0.026,0.9483333333333335,0.07056517869632617
0.0265,0.9338000000000001,0.11532371828899725
0.027,0.9435666666666667,0.08750016507920935
0.0275,0.9467333333333333,0.07290477807844055
0.028,0.9564333333333334,0.02487861643169804
0.0285,0.9374000000000001,0.1029687978629125
0.029,0.9535333333333331,0.050342868853934464
0.0295,0.9474000000000001,0.05318224432187035
0.03,0.9328333333333333,0.09470348462437905
0.0305,0.9368000000000001,0.0866639999589731
0.031,0.9439000000000002,0.07331371707334933
0.0315,0.9292666666666666,0.09692102168489788
0.032,0.9299666666666667,0.09831185641168165
0.0325,0.9247333333333333,0.11276542023155858
0.033,0.9196666666666665,0.11825725253775254
0.0335,0.9394333333333336,0.07241401797994639
0.034,0.9426000000000001,0.057872618741508494
0.0345,0.9151333333333332,0.12522816509608906
0.035,0.9158666666666666,0.12615609378860776
0.0355,0.9328,0.07267694116965695
0.036,0.9383000000000001,0.07080567303072074
0.0365,0.9319666666666667,0.08964385707404113
0.037,0.9265333333333333,0.09882185992987583
0.0375,0.9225,0.09940084394902178
0.038,0.9245333333333334,0.09048329495916176
0.0385,0.9098333333333334,0.11262659543820012
0.039,0.9171333333333334,0.11216953438632275
0.0395,0.9278333333333335,0.07663386979658536
0.04,0.9141000000000001,0.11026418276122123
0.0405,0.9218666666666665,0.10422232646287137
0.041,0.9287666666666665,0.06926864770988066
0.0415,0.9106999999999998,0.11001948817267683
0.042,0.9236333333333333,0.0899198346677009
0.0425,0.924,0.0772585845643634
0.043,0.9162666666666666,0.10063937819981025
0.0435,0.9202333333333331,0.07558990967347723
0.044,0.9159333333333334,0.09552495892581048
0.0445,0.9037999999999999,0.11669620578426894
0.045,0.9100333333333331,0.0956643379507513
0.0455,0.9102,0.1006178910532317
0.046,0.9199666666666667,0.082919633112765
0.0465,0.8929666666666667,0.13161044791353002
0.047,0.9141666666666667,0.08789687770968382
0.0475,0.9020666666666669,0.11225544282770633
0.048,0.9039666666666668,0.10341684259990408
0.0485,0.9026,0.0960747162947209
0.049,0.8956333333333336,0.11702582336105707
0.0495,0.9062999999999998,0.10410773799824445
0.05,0.8822999999999999,0.132498800833148
0.0505,0.8977666666666666,0.11815625718137449
0.051,0.8906999999999998,0.12813386663087076
0.0515,0.8810333333333332,0.1325910127673315
0.052,0.8858333333333335,0.12664243189214094
0.0525,0.8944333333333333,0.1148593874652346
0.053,0.9053,0.09793432606712635
0.0535,0.8987999999999999,0.09923095395199132
0.054,0.8807666666666666,0.13131798133622913
0.0545,0.8830666666666669,0.13780878862475435
0.055,0.8983666666666665,0.1011879384555733
0.0555,0.8961666666666668,0.0929914870655732
0.056,0.8859,0.11606306236027224
0.0565,0.8245666666666667,0.20141701075684304
0.057,0.8830666666666666,0.10908272090482524
0.0575,0.8766333333333334,0.1268573082903254
0.058,0.8885,0.11239352986518199
0.0585,0.8616333333333334,0.14208956095833827
0.059,0.8857,0.1118195918035436
0.0595,0.8355999999999999,0.18480252523527196
0.06,0.8765333333333334,0.12821589431718503
0.0605,0.8942999999999999,0.08954489252759075
0.061,0.8687666666666664,0.135098856809046
0.0615,0.8695,0.12068818868840848
0.062,0.8695666666666666,0.11560147538466416
0.0625,0.8527666666666666,0.1481223630801387
0.063,0.8920666666666667,0.08844053871889795
0.0635,0.8879333333333334,0.0829414519070196
