1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9994333333333333,0.002668957349478129
0.0015,0.9991,0.004051200096542038
0.002,0.9990000000000001,0.0036666666666666688
0.0025,0.9994333333333333,0.0018888562088676239
0.003,0.9990666666666667,0.003200000000000005
0.0035,0.9982,0.0043312815655415495
0.004,0.9982000000000001,0.004227423696663386
0.0045,0.9990666666666667,0.002264705033528405
0.005,0.9978333333333333,0.004839077046985995
0.0055,0.9981666666666666,0.003898005187842171
0.006,0.9968,0.005923962637739487
0.0065,0.9979666666666668,0.0043434497298294504
0.007,0.9976000000000002,0.005229828975321386
0.0075,0.9973666666666666,0.004673685198356153
0.008,0.9972333333333333,0.0044735022322809044
0.0085,0.9959666666666668,0.007292233311315994
0.009,0.9974333333333333,0.004827122446252129
0.0095,0.9965666666666667,0.006026884214362625
0.01,0.9956333333333334,0.006594526349767492
0.0105,0.9956,0.0058476966025569075
0.011,0.9956,0.005674112754920865
0.0115,0.9944333333333333,0.007424508962438756
0.012,0.9951000000000002,0.00690338081425809
0.0125,0.9953333333333333,0.007118052168020883
0.013,0.9938333333333333,0.007949493345141223
0.0135,0.9941999999999999,0.007158832927851363
0.014,0.9936333333333336,0.009787690682121548
0.0145,0.9923000000000002,0.009039358384310255
0.015,0.9929666666666667,0.00923634126697363
0.0155,0.9926999999999999,0.008624190783294789
0.016,0.9942333333333334,0.007084490101623409
0.0165,0.9937333333333335,0.007531858262665922
0.017,0.9919999999999999,0.00907989231458416
0.0175,0.9924,0.009615727857121495
0.018,0.9913666666666667,0.008832955966782078
0.0185,0.9916333333333336,0.009504326500190447
0.019,0.9918333333333336,0.008477093317353015
0.0195,0.9909,0.010486552235018801
0.02,0.9924333333333333,0.008203725440987845
0.0205,0.9911333333333335,0.011147695327336105
0.021,0.9919333333333334,0.009500643253076195
0.0215,0.9913666666666667,0.008655056325639952
0.022,0.9897333333333332,0.01034601372510205
0.0225,0.9917999999999999,0.008019697971591928
0.023,0.9897333333333332,0.01081850266903882
0.0235,0.9902333333333335,0.00961774979457831
0.024,0.9883333333333334,0.01119027355439634
0.0245,0.9893333333333334,0.010614455552060439
0.025,0.9902,0.010064458919054392
0.0255,0.9873333333333336,0.010540925533894603
0.026,0.9906,0.010136622273277782
0.0265,0.9887333333333334,0.010173822618203385
0.027,0.9884000000000001,0.011367399780854806
0.0275,0.9888333333333336,0.008823894327966035
0.028,0.9868000000000001,0.011144704771524652
0.0285,0.9876999999999999,0.010018815631933081
0.029,0.9880666666666669,0.012139741897311216
0.0295,0.9857333333333332,0.014095546972162682
0.03,0.9874333333333334,0.01147804667857539
0.0305,0.9864333333333335,0.010298381749899672
0.031,0.9857,0.011346022308378478
0.0315,0.9865,0.011816889983785453
0.032,0.9832333333333334,0.015444920056625601
0.0325,0.9854666666666667,0.012032548450857043
0.033,0.9858999999999999,0.012218883382335354
0.0335,0.9844333333333334,0.01165289663560095
0.034,0.9854666666666665,0.013228924538466632
0.0345,0.9840333333333335,0.012394398376327545
0.035,0.983,0.014019827229875393
0.0355,0.9829666666666668,0.01361286156544611
0.036,0.9865000000000002,0.011069226611546888
0.0365,0.9832666666666668,0.015448696457054953
0.037,0.9840333333333332,0.014554838828833983
0.0375,0.9836000000000001,0.01324705417987125
0.038,0.9815666666666667,0.017470324044568324
0.0385,0.9828,0.015597150736949074
0.039,0.9816333333333334,0.015264301126775797
0.0395,0.9806,0.015408367135351417
0.04,0.9830000000000001,0.012242911781471301
0.0405,0.9822,0.014261213911242696
0.041,0.9827666666666666,0.014967037857312387
0.0415,0.9827000000000001,0.011997175593539595
0.042,0.9817666666666668,0.013093297691736956
0.0425,0.9814333333333333,0.013583118607709756
0.043,0.9823000000000001,0.013446974050362076
0.0435,0.9817666666666668,0.013892084076912286
0.044,0.9793666666666667,0.014626422058118723
0.0445,0.9806333333333334,0.012898707945630314
0.045,0.9804333333333334,0.01455758679635238
0.0455,0.9802333333333331,0.014645856448535572
0.046,0.9798333333333332,0.014192133971558562
0.0465,0.9793000000000001,0.014478297935569323
0.047,0.9775000000000001,0.018881943167422623
0.0475,0.9801000000000001,0.013674428690076963
0.048,0.9775333333333331,0.015738276059763766
0.0485,0.9770333333333333,0.015754329211010186
0.049,0.9770999999999997,0.013829557717680874
0.0495,0.9797999999999999,0.012236738853868615
0.05,0.9782333333333333,0.016649691355163972
0.0505,0.9774333333333335,0.015541020987481268
0.051,0.9813666666666666,0.012884917970678393
0.0515,0.9765666666666667,0.01528583222028381
0.052,0.9779666666666667,0.014133451257369674
0.0525,0.9761000000000002,0.017857802527497926
0.053,0.9774666666666667,0.012781236246936367
0.0535,0.9787666666666668,0.014679199190994332
0.054,0.9790333333333335,0.014230600830604446
0.0545,0.9777,0.014679501959459584
0.055,0.9761333333333334,0.015031226755583778
0.0555,0.9787,0.013750919161197105
0.056,0.9785333333333333,0.013722001797599841
0.0565,0.9755333333333334,0.015320429352846334
0.057,0.9752666666666667,0.015650204116524773
0.0575,0.9766666666666669,0.014118545723031579
0.058,0.9741,0.017618519297098213
0.0585,0.9717666666666668,0.021236525139485506
0.059,0.9754333333333333,0.015865090958173268
0.0595,0.9733666666666667,0.014753492995069182
0.06,0.9717666666666668,0.01912215120394844
0.0605,0.9729666666666666,0.015106253304141592
0.061,0.9712,0.017635318098759786
0.0615,0.9708,0.017036692428076785
0.062,0.9662666666666666,0.051910778157227506
0.0625,0.9719000000000001,0.015911246895758284
0.063,0.9750000000000001,0.01589199658808029
0.0635,0.9734999999999999,0.018380998642922287
0.064,0.9717000000000001,0.019290152928372547
0.0645,0.9722000000000002,0.015218555925068725
0.065,0.9712,0.018484347732909353
0.0655,0.9656333333333333,0.05301298583051767
0.066,0.9737333333333332,0.016814543969102726
0.0665,0.9689666666666666,0.014131878855976653
0.067,0.9694333333333333,0.0192645615920356
0.0675,0.9659,0.017460145092944288
0.068,0.9687666666666667,0.016245717384385745
0.0685,0.9718000000000001,0.015249189413794351
0.069,0.971,0.015531330342962325
0.0695,0.9679999999999999,0.018961950204437184
0.07,0.9684999999999999,0.020261485083225707
0.0705,0.9686666666666668,0.019281539818639424
0.071,0.9683666666666666,0.016100345061864706
0.0715,0.9675,0.019541266875796735
0.072,0.9663333333333333,0.0172272394125634
0.0725,0.9642999999999999,0.019242863034844314
0.073,0.9658666666666665,0.017314861952797793
0.0735,0.9665333333333334,0.01826909959467078
0.074,0.9661333333333334,0.017623973571372728
0.0745,0.9676666666666666,0.017622586517181734
0.075,0.9655666666666667,0.019771219262127243
0.0755,0.9628999999999999,0.02092661781878126
0.076,0.9654333333333334,0.019394472293814944
0.0765,0.9661666666666666,0.016494948721755196
0.077,0.9648666666666667,0.020184812772643366
