1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9994999999999998,0.0017873008824605984
0.0015,0.9994,0.0017876116903722586
0.002,0.9941,0.0493735309204796
0.0025,0.9989333333333333,0.002351358945139789
0.003,0.9991333333333333,0.0016069294390925184
0.0035,0.9935333333333334,0.049669619599017584
0.004,0.9936666666666667,0.05033554079044614
0.0045,0.9980000000000001,0.004422166387140531
0.005,0.9980666666666665,0.0029507061301774326
0.0055,0.9931000000000002,0.04930462002242342
0.006,0.9975333333333333,0.004387355569006108
0.0065,0.9974333333333333,0.0034914180500192236
0.007,0.9867,0.069197776136392
0.0075,0.9972000000000001,0.004047495796442809
0.008,0.9912666666666665,0.04957324547239838
0.0085,0.9955333333333334,0.005168709273653879
0.009,0.9904333333333334,0.0492965065248599
0.0095,0.9913000000000001,0.04931056907217987
0.01,0.9910000000000002,0.04971809417997526
0.0105,0.9962000000000001,0.004570922591045857
0.011,0.9900666666666667,0.04923183252056878
0.0115,0.9852000000000001,0.06905443907205065
0.012,0.9940000000000001,0.0060369234254249475
0.0125,0.9902333333333334,0.05091006231035712
0.013,0.9903,0.049256911528569605
0.0135,0.9938666666666669,0.006810449487531807
0.014,0.9834333333333335,0.06989270348183707
0.0145,0.9887,0.04952641270630809
0.015,0.9943666666666668,0.005571654452075561
0.0155,0.9880333333333331,0.04947298926350284
0.016,0.9733000000000003,0.09698395629060397
0.0165,0.9916666666666667,0.007000000000000004
0.017,0.9821000000000002,0.06904693250890215
0.0175,0.9932666666666666,0.006288967412152102
0.018,0.9779666666666668,0.08450364226206795
0.0185,0.9813,0.06890233829284913
0.019,0.9819000000000001,0.06914920261450759
0.0195,0.9813666666666667,0.06958622948064748
0.02,0.9760999999999999,0.08444992599167865
0.0205,0.9922333333333332,0.0066174013026262905
0.021,0.9811000000000003,0.06916173476392531
0.0215,0.9813333333333334,0.06932532004974806
0.022,0.9799333333333332,0.06883148504378889
0.0225,0.9809666666666667,0.06890459587961702
0.023,0.9895333333333334,0.007513247559403916
0.0235,0.9707666666666667,0.09665730414430379
0.024,0.9754999999999999,0.08389593421482221
0.0245,0.9729666666666668,0.08407918886383241
0.025,0.9798666666666667,0.0723093969611757
0.0255,0.9799000000000001,0.0698497673582382
0.026,0.9791333333333335,0.07037774269374279
0.0265,0.9780333333333334,0.06878161091454604
0.027,0.9679666666666669,0.09794657840997929
0.0275,0.9836333333333332,0.049265933688728794
0.028,0.9729333333333333,0.08306126253153955
0.0285,0.9783999999999999,0.06925232446961217
0.029,0.9761,0.06914888124747773
0.0295,0.9735,0.0844898087213942
0.03,0.9756666666666667,0.06837884663159116
0.0305,0.9729333333333333,0.08419590911149491
0.031,0.9718666666666667,0.08387731781861199
0.0315,0.9527333333333332,0.1259068262203797
0.032,0.9711333333333333,0.08405582800866472
0.0325,0.9815999999999999,0.0518640959088698
0.033,0.9600666666666667,0.10650402183329354
0.0335,0.9644666666666666,0.09671403437166937
0.034,0.9655999999999999,0.09664123803474835
0.0345,0.9599333333333333,0.10557354466594997
0.035,0.9467,0.1324944401349229
0.0355,0.9749666666666666,0.06939499661759164
0.036,0.9544333333333331,0.11587930023184564
0.0365,0.9704333333333333,0.0831513412733406
0.037,0.9489666666666667,0.12544825847956423
0.0375,0.9645666666666667,0.09656161533215751
0.038,0.9602333333333332,0.10868021899131415
0.0385,0.9469333333333334,0.12626927135645033
0.039,0.9307666666666666,0.1525296728873143
0.0395,0.9688666666666669,0.08289782197916233
0.04,0.9577999999999999,0.10859631669628579
0.0405,0.9562,0.10846711739304016
0.041,0.9589666666666666,0.10775661361502493
0.0415,0.9562999999999999,0.10614339881081213
0.042,0.9665,0.08484937634813038
0.0425,0.9528666666666668,0.1338714308581185
0.043,0.9662333333333335,0.08374784242660292
0.0435,0.9455333333333332,0.12824301583755393
0.044,0.9616666666666666,0.09875165258814098
0.0445,0.9549,0.10656396618411353
0.045,0.9547999999999999,0.10694060656894244
0.0455,0.9511666666666667,0.11762688184821245
0.046,0.9452333333333333,0.12541154917577035
