1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9995666666666666,0.0016093476939431047
0.0015,0.9993000000000001,0.0019029217301589432
0.002,0.9944999999999999,0.04938820147003174
0.0025,0.9990333333333333,0.0022752289262108704
0.003,0.9987999999999999,0.0025174943451332327
0.0035,0.9985,0.0029580398915498084
0.004,0.9836666666666667,0.08451758528390539
0.0045,0.9981,0.003951230469388264
0.005,0.9938333333333332,0.049338682142468664
0.0055,0.9876333333333334,0.06926646615306237
0.006,0.9971333333333334,0.003266666666666675
0.0065,0.9866666666666666,0.06971051251823898
0.007,0.9975,0.003752776749732572
0.0075,0.9971666666666666,0.0034439963866286435
0.008,0.9968666666666668,0.004290040144852314
0.0085,0.9955000000000002,0.00566421515598881
0.009,0.9915333333333335,0.04927794187621431
0.0095,0.9857666666666666,0.06913570391306909
0.01,0.9861666666666667,0.06910599748856021
0.0105,0.9857333333333334,0.06930781581707315
0.011,0.9906666666666668,0.049304045360283474
0.0115,0.9896666666666668,0.049172033605382734
0.012,0.9844000000000002,0.07070420386684545
0.0125,0.9891333333333335,0.04979651928933722
0.013,0.9840333333333333,0.06891910717162066
0.0135,0.9947666666666667,0.0050167497224575495
0.014,0.9940666666666668,0.006541831208121749
0.0145,0.9836333333333335,0.07182709949748925
0.015,0.9843666666666668,0.06989944364744416
0.0155,0.9931666666666668,0.006622772162101847
0.016,0.9781666666666667,0.08393036134531745
0.0165,0.9879000000000001,0.05012130839828062
0.017,0.9776666666666668,0.08387623156903404
0.0175,0.9883666666666668,0.05142523159349353
0.018,0.9923666666666666,0.0064341968332410305
0.0185,0.9720000000000002,0.09759781418317387
0.019,0.9867,0.04977838665302221
0.0195,0.9769666666666668,0.08397366650722515
0.02,0.9859666666666668,0.05011829340004839
0.0205,0.9816000000000003,0.06888876702498181
0.021,0.9871666666666669,0.05011847075790632
0.0215,0.9811000000000001,0.06895740230992851
0.022,0.9866333333333331,0.04900225618388516
0.0225,0.9797333333333333,0.06846358318275653
0.023,0.9801333333333333,0.06851426453260989
0.0235,0.9859333333333334,0.04896842520100749
0.024,0.9737333333333333,0.08581152473751866
0.0245,0.9748333333333333,0.0838787153507306
0.025,0.9852666666666667,0.04960775029054321
0.0255,0.9699666666666666,0.09648430499885
0.026,0.9641666666666666,0.10789333724666332
0.0265,0.9529666666666669,0.12565728965899448
0.027,0.9666333333333335,0.09670401002831039
0.0275,0.9879333333333332,0.00765622477320107
0.028,0.9734333333333335,0.08386557365477473
0.0285,0.9742999999999999,0.08384548619666747
0.029,0.9777,0.06982628444933897
0.0295,0.9618333333333333,0.10879682899790784
0.03,0.9775333333333333,0.06957748678032764
0.0305,0.9732999999999999,0.08458459933371114
0.031,0.9817333333333335,0.0498786973009966
0.0315,0.9506333333333333,0.12649698722806713
0.032,0.9748333333333334,0.07230087597440758
0.0325,0.9658666666666668,0.09808853143971522
0.033,0.9663,0.09602880933460659
0.0335,0.9662333333333334,0.09587335975708325
0.034,0.9603333333333332,0.10729036406976268
0.0345,0.9658,0.096324244092544
0.035,0.9599000000000001,0.10807143213839837
0.0355,0.9546333333333332,0.11532070740138371
0.036,0.9592333333333335,0.10606586528086112
0.0365,0.9655666666666667,0.09657818364183267
0.037,0.9682333333333333,0.08328325828827249
0.0375,0.9796333333333334,0.048753108163024396
0.038,0.9682,0.08561077294619204
0.0385,0.9646999999999999,0.0954173231418465
0.039,0.9627666666666665,0.09689060842001149
0.0395,0.9347,0.14598789523640499
0.04,0.9591333333333334,0.1095613678872865
0.0405,0.9633333333333334,0.0956591170075632
0.041,0.9631666666666667,0.09506299081252506
0.0415,0.9765999999999999,0.04954006235137152
0.042,0.9775666666666667,0.04926088148261706
0.0425,0.9564333333333331,0.10768911530677351
0.043,0.9600666666666667,0.09712532568227962
0.0435,0.9718333333333333,0.0724543917846868
0.044,0.9539333333333333,0.10937334633670531
0.0445,0.9761666666666667,0.04930263684631889
0.045,0.9503333333333334,0.11649272747925322
0.0455,0.9651666666666666,0.08308813927925507
0.046,0.9440666666666666,0.12367751973939682
0.0465,0.9605,0.09531745205714778
0.047,0.9699333333333332,0.0689234357820328
0.0475,0.9642333333333335,0.0838183949579884
0.048,0.9534666666666667,0.10903610003623161
0.0485,0.9580333333333333,0.0951853104913428
0.049,0.9642000000000001,0.08307241820644604
0.0495,0.9461666666666667,0.12443952123198015
0.05,0.9420000000000002,0.1276671018269346
0.0505,0.9496333333333336,0.11771707607649794
0.051,0.9568666666666665,0.09565310008335096
0.0515,0.9687333333333334,0.07023892558024124
0.052,0.9592666666666666,0.09791899146176337
0.0525,0.9574666666666667,0.09865103479774891
0.053,0.9506333333333334,0.11098718144202259
0.0535,0.9612666666666668,0.0863053751383874
0.054,0.9419666666666666,0.12483864697191242
0.0545,0.9520666666666666,0.10679344549175292
0.055,0.9379,0.132508829894464
0.0555,0.9397333333333333,0.13019615969758863
0.056,0.9553666666666666,0.09721327641382689
0.0565,0.9354666666666667,0.1331352862484039
0.057,0.9461666666666667,0.11635231459283958
0.0575,0.9480666666666667,0.1141443335820438
0.058,0.9588666666666665,0.08526849098908432
0.0585,0.9511666666666665,0.10734200275547102
0.059,0.9447333333333332,0.11422899028802726
0.0595,0.9432333333333333,0.11633520055808083
0.06,0.9283333333333336,0.14296036746828356
0.0605,0.9452999999999999,0.11823525982830446
0.061,0.9533333333333333,0.0969925541243015
0.0615,0.9475666666666669,0.10814995248367992
0.062,0.9405999999999999,0.12470799671410188
0.0625,0.9376333333333333,0.12493580129188127
0.063,0.9512000000000002,0.09553652006780791
0.0635,0.9422666666666667,0.1143861685500286
0.064,0.9336333333333333,0.13105816774750567
0.0645,0.9363333333333334,0.12437800805966016
0.065,0.9254999999999999,0.13838061440983865
0.0655,0.921,0.1510500285041718
0.066,0.9102666666666667,0.1605349944543072
0.0665,0.9307,0.1367855539805932
0.067,0.9303000000000001,0.13338423611673322
0.0675,0.9221666666666666,0.14705960620706757
0.068,0.9545333333333333,0.0842305302264103
0.0685,0.8974000000000001,0.17676826009716162
0.069,0.9495666666666667,0.09597413424691281
0.0695,0.9440333333333334,0.10570850381013713
0.07,0.94,0.11412176732673647
0.0705,0.9166,0.1527314127625501
0.071,0.9393,0.11377589570926015
0.0715,0.9476666666666667,0.09462381659321646
0.072,0.9267666666666666,0.1365783901891755
0.0725,0.9344,0.12363106405754179
0.073,0.9425666666666668,0.10648093726108913
0.0735,0.9239333333333332,0.14191733117871436
0.074,0.9293666666666667,0.12631679311248453
0.0745,0.9426333333333332,0.1058650031355447
0.075,0.9099666666666666,0.15694407708904892
0.0755,0.9139333333333335,0.14891263658042367
0.076,0.9116333333333334,0.1543038092710467
0.0765,0.9365333333333336,0.1155517392532213
0.077,0.9146333333333334,0.14671127730644598
0.0775,0.9302333333333334,0.12349291927520019
0.078,0.9206,0.14098572031710635
0.0785,0.9391333333333334,0.10712155089741124
0.079,0.9231333333333334,0.1300365931403755
0.0795,0.9101333333333333,0.15232196894152278
0.08,0.9237666666666666,0.13055663309248
0.0805,0.9178333333333332,0.14058083874490943
0.081,0.9347333333333333,0.11531520088676755
0.0815,0.9130333333333334,0.1466584050703463
0.082,0.9377333333333333,0.10691209265352332
0.0825,0.9297666666666669,0.12236307994380222
0.083,0.9324333333333334,0.1176934388806596
0.0835,0.9282666666666667,0.1282077134098326
0.084,0.9364333333333335,0.10732013894056522
0.0845,0.9290666666666667,0.11642172382239399
0.085,0.9047000000000003,0.15175791760417495
0.0855,0.9195333333333332,0.13263988004283545
0.086,0.9283999999999999,0.11407841357787389
0.0865,0.9078666666666667,0.1482029539366728
0.087,0.9376333333333333,0.10802396339084522
0.0875,0.9215333333333335,0.12988235702614373
0.088,0.9278666666666667,0.12396999637008949
0.0885,0.9018333333333334,0.15879992653230876
0.089,0.8887999999999999,0.16691083447957075
0.0895,0.9168333333333334,0.14135328082503074
0.09,0.9387333333333333,0.09525845544272347
0.0905,0.9069666666666666,0.1514493644753916
0.091,0.9245333333333332,0.12026685144109975
0.0915,0.8892333333333332,0.1671811093794192
0.092,0.9296333333333332,0.11388092709297531
0.0925,0.9236999999999999,0.12546172058972144
