1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0011372481406154633
0.0015,0.9995666666666666,0.0030424770609926836
0.002,0.9995333333333334,0.0024953289696283826
0.0025,0.9991999999999999,0.002409241466612352
0.003,0.9986333333333335,0.0038613469152615665
0.0035,0.9989333333333333,0.0032276582498427173
0.004,0.9984999999999999,0.004603742438977712
0.0045,0.9989666666666666,0.002611725695993186
0.005,0.9981,0.004972256362390558
0.0055,0.9986333333333335,0.004548381885657558
0.006,0.9982,0.004840110191583107
0.0065,0.9974333333333334,0.005117616632769596
0.007,0.9977666666666667,0.004083979540704006
0.0075,0.9983666666666667,0.003872839899723315
0.008,0.9975,0.006098724821177335
0.0085,0.9982666666666665,0.003414999593297522
0.009,0.9975333333333333,0.005155795013596081
0.0095,0.9966666666666668,0.006000000000000003
0.01,0.9967999999999999,0.006496494781375911
0.0105,0.9969333333333332,0.005200000000000005
0.011,0.9976999999999999,0.004489370161219109
0.0115,0.9967,0.00564692640095281
0.012,0.9959000000000002,0.006015812497078014
0.0125,0.9974333333333334,0.0038831545023201067
0.013,0.9975333333333333,0.004284857057125716
0.0135,0.9969333333333332,0.004936935621752972
0.014,0.9957999999999998,0.00546951145492498
0.0145,0.9956666666666668,0.0071724782637833445
0.015,0.9962000000000001,0.0059818243222467095
0.0155,0.9956666666666668,0.006855654600401046
0.016,0.9952000000000001,0.007076094340178856
0.0165,0.9939000000000001,0.00862882765308629
0.017,0.995,0.007475887164001937
0.0175,0.9952000000000002,0.006917289128617434
0.018,0.9951000000000001,0.006983392998949569
0.0185,0.9949000000000001,0.006903380814258096
0.019,0.9944333333333334,0.00778966551842176
0.0195,0.9934666666666666,0.008818163074019444
0.02,0.9888333333333336,0.04965967512311507
0.0205,0.9942,0.005387640176057301
0.021,0.9937666666666669,0.007081352664255295
0.0215,0.9936999999999999,0.007998541533721426
0.022,0.993266666666667,0.008027452896155796
0.0225,0.9937,0.007496591818212391
0.023,0.9936,0.007712615927455775
0.0235,0.9931333333333333,0.007465773756133911
0.024,0.9932666666666669,0.0068634296577343035
0.0245,0.9927333333333332,0.008936566579073997
0.025,0.9925333333333333,0.008668204991679525
0.0255,0.9936000000000001,0.008636871861707546
0.026,0.9940666666666665,0.006421837743200937
0.0265,0.9936666666666667,0.006298147875897069
0.027,0.9932,0.0067646138101151105
0.0275,0.9937666666666668,0.008915093319135191
0.028,0.9910000000000001,0.01076517017463676
0.0285,0.9917666666666666,0.00860820022485021
0.029,0.9910333333333334,0.00908839308617805
0.0295,0.9911666666666668,0.008924062353485035
0.03,0.9913333333333335,0.00858939915115009
0.0305,0.9913666666666667,0.009810368664496428
0.031,0.992,0.009741092797468306
0.0315,0.9903333333333335,0.01007196328649209
0.032,0.9916000000000001,0.008198644874476376
0.0325,0.9912333333333333,0.009329225286402109
0.033,0.9906333333333334,0.008752079118066112
0.0335,0.9900666666666668,0.009486598734823543
0.034,0.9908000000000001,0.009178719349064382
0.0345,0.9904666666666668,0.009321659365871152
0.035,0.9902666666666667,0.008965117586140933
0.0355,0.9898000000000002,0.010141444122455587
0.036,0.9903333333333335,0.009882644720249065
0.0365,0.9905333333333333,0.008494704232638126
0.037,0.9908000000000001,0.008247827996913287
0.0375,0.9891333333333333,0.011950081357231194
0.038,0.9870666666666666,0.012021092573749977
0.0385,0.9905333333333336,0.008120207988578728
0.039,0.9890333333333333,0.009958748247981108
0.0395,0.9870333333333334,0.011283173312503895
0.04,0.9876333333333335,0.01218646790501661
0.0405,0.9877000000000001,0.010151026220699726
0.041,0.9880999999999999,0.011374972527439358
0.0415,0.9875666666666666,0.010560460848529919
0.042,0.9878000000000001,0.010658538569824879
0.0425,0.9900333333333334,0.00882540524722677
0.043,0.9884333333333334,0.0093268429814166
0.0435,0.9857666666666668,0.011114105152162872
0.044,0.9873666666666666,0.012955436439322813
0.0445,0.9866000000000001,0.011440473960655844
0.045,0.9867333333333334,0.01283207786066708
0.0455,0.9880333333333334,0.009534673565466199
0.046,0.9877000000000001,0.011349938815302532
0.0465,0.9854000000000002,0.010819529667329452
0.047,0.9866666666666667,0.01207384685084989
0.0475,0.9847,0.01250861925056301
0.048,0.9863000000000001,0.01151708875251612
0.0485,0.9846333333333332,0.013959425330419425
0.049,0.9846999999999998,0.011245690532624293
0.0495,0.9843333333333334,0.014286745994491227
0.05,0.9851333333333333,0.012296521640059207
0.0505,0.9841333333333335,0.014499961685773133
0.051,0.9845666666666666,0.015119193100162456
0.0515,0.9845666666666666,0.011762983370632541
0.052,0.9865333333333336,0.013156493960525092
0.0525,0.9849333333333334,0.011883508647608156
0.053,0.9838666666666667,0.011072689124347543
0.0535,0.9827333333333332,0.013633129582829548
0.054,0.9829666666666667,0.015135645931963983
0.0545,0.9831,0.013946365516187765
0.055,0.9859666666666668,0.011355811043005445
0.0555,0.9843,0.013810583703168452
0.056,0.9823333333333334,0.014761059883656351
0.0565,0.9837,0.01193403163692434
0.057,0.9837666666666667,0.013009868049548644
0.0575,0.9803333333333333,0.015905973720586865
0.058,0.9803666666666666,0.015332572444889274
0.0585,0.9830333333333335,0.015173771229767938
0.059,0.9830333333333333,0.012356689596238056
0.0595,0.9838000000000001,0.012858373838778284
0.06,0.9818666666666667,0.01348513584984923
0.0605,0.9827333333333332,0.011703560711737827
0.061,0.9810999999999999,0.01477276021752348
0.0615,0.9823666666666668,0.01337738556088014
0.062,0.9825,0.013641236503093603
0.0625,0.9819333333333334,0.013209256014039713
0.063,0.9828,0.01407693148381422
0.0635,0.9801666666666669,0.01391541910575779
0.064,0.9804333333333333,0.013537232607393087
0.0645,0.9823000000000001,0.014264914222587443
0.065,0.9806333333333334,0.012235603785674004
0.0655,0.9789666666666667,0.014124014223222014
