1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9996333333333334,0.0033298314939014216
0.002,0.9993666666666666,0.003186603904542335
0.0025,0.9995999999999999,0.0014360439485691988
0.003,0.9996333333333334,0.0013245544324203705
0.0035,0.9986333333333333,0.0050132047855859846
0.004,0.9995333333333334,0.0012489995996796724
0.0045,0.9991,0.0033617125265422566
0.005,0.9991999999999999,0.003593821859184947
0.0055,0.9987666666666667,0.004799421261406881
0.006,0.9990000000000001,0.002236067977499789
0.0065,0.9991333333333333,0.0018630918149976131
0.007,0.9976666666666668,0.0064721626129825354
0.0075,0.9985,0.004651761912317623
0.008,0.9989333333333333,0.0021018510360579228
0.0085,0.9992333333333333,0.0016901676445449604
0.009,0.9972333333333333,0.006237075525525657
0.0095,0.9979,0.005956415775354245
0.01,0.9981000000000002,0.004624932431938874
0.0105,0.9976666666666667,0.0057831171909658256
0.011,0.9981,0.004196691818828522
0.0115,0.9963000000000002,0.007928780206031416
0.012,0.9977666666666667,0.00575528742404177
0.0125,0.9985333333333333,0.0038099285499278834
0.013,0.9978333333333333,0.005361902647381803
0.0135,0.9972666666666667,0.006080570148705902
0.014,0.9978666666666668,0.005764257685657942
0.0145,0.9965,0.007061240054771624
0.015,0.9968666666666667,0.007068238818828913
0.0155,0.9963000000000001,0.007392112914000527
0.016,0.9965,0.00675565606650375
0.0165,0.9965666666666667,0.00608194047981399
0.017,0.9966333333333334,0.00669153694353298
0.0175,0.9967,0.0063507654831699055
0.018,0.9947000000000001,0.009429209935090006
0.0185,0.9955333333333334,0.00783468073518138
0.019,0.9959666666666668,0.007428099801878455
0.0195,0.9951333333333333,0.009035977472796669
0.02,0.9958666666666667,0.008098285140832115
0.0205,0.9955666666666668,0.007986864215698174
0.021,0.9959666666666669,0.007678179761144201
0.0215,0.9957,0.008114390509048316
0.022,0.9954999999999999,0.007949493345141214
0.0225,0.9956333333333334,0.008092451901480651
