1-p,mean,std
0.0005,0.9993000000000001,0.006638189177445574
0.001,0.9995999999999999,0.0014360439485692055
0.0015,0.9998999999999999,0.0007386173268720137
0.002,0.9993333333333334,0.002494438257849295
0.0025,0.9987666666666668,0.007112664760833307
0.003,0.9992666666666667,0.0018607047649270491
0.0035,0.9989333333333333,0.002901340686265198
0.004,0.9994999999999998,0.0015184055965240524
0.0045,0.9995999999999999,0.002122891110412087
0.005,0.9989999999999999,0.0023333333333333357
0.0055,0.9989333333333335,0.002205044721138827
0.006,0.9991333333333333,0.0019787762772874497
0.0065,0.998,0.004136557881996963
0.007,0.9981,0.0036592348927063974
0.0075,0.9986,0.002412007002016738
0.008,0.9960333333333334,0.011772802932559808
0.0085,0.9977000000000001,0.0072678133651815175
0.009,0.9984999999999999,0.0026822461565718537
0.0095,0.9982666666666666,0.003542754734823054
0.01,0.9977999999999999,0.007168139383565462
0.0105,0.9971999999999999,0.007493997598078079
0.011,0.9974666666666667,0.007350283441246787
0.0115,0.9954666666666668,0.013161560191203264
0.012,0.997,0.007446102634562896
0.0125,0.9977666666666666,0.00312889756943241
0.013,0.9971333333333334,0.003944616584663208
0.0135,0.9970666666666668,0.004790731792859116
0.014,0.9965,0.007384292638958574
0.0145,0.9940666666666668,0.015067109138045617
0.015,0.9976000000000002,0.0035925849560820037
0.0155,0.9958666666666669,0.008328265125462806
0.016,0.9959000000000002,0.007569749739001363
0.0165,0.9957333333333335,0.010023084466481473
0.017,0.9947333333333335,0.010616339607730473
0.0175,0.9941666666666669,0.012332207155790621
0.018,0.9936333333333335,0.013776751753910965
0.0185,0.9952333333333334,0.00975539736647246
0.019,0.9960000000000001,0.004642796092394716
0.0195,0.9939,0.011907560623402261
0.02,0.9910000000000001,0.01785434898778944
0.0205,0.9954000000000001,0.010601677016187371
0.021,0.9941333333333335,0.010730227293854392
0.0215,0.9938000000000002,0.010371113729971335
0.022,0.9938666666666667,0.012162967474172486
0.0225,0.9952,0.009181140088972252
0.023,0.9942666666666667,0.011776435982267488
0.0235,0.9955999999999999,0.007998333159686044
0.024,0.9936333333333333,0.012815745523898853
0.0245,0.9880666666666668,0.05069556193593281
0.025,0.9905333333333334,0.016942517194587378
0.0255,0.9941666666666668,0.010565930573730311
0.026,0.9933666666666666,0.012467691579973147
0.0265,0.9916666666666668,0.015000000000000001
0.027,0.9935333333333335,0.011755093458676633
0.0275,0.9908333333333335,0.015601816133600172
0.028,0.9936666666666667,0.012714820748507102
0.0285,0.9934666666666669,0.008855883166949904
0.029,0.9920333333333334,0.01368612436009552
0.0295,0.9913333333333334,0.013856406460551017
0.03,0.9939333333333331,0.005780811169531303
0.0305,0.9930000000000001,0.01089852181618121
0.031,0.9927333333333334,0.014010948100206021
0.0315,0.9926666666666667,0.013324997394204455
0.032,0.9918666666666668,0.012250351468880847
0.0325,0.9909,0.015462176072237986
0.033,0.9899,0.01568761011470871
0.0335,0.9908666666666668,0.015773536206077708
0.034,0.9897333333333332,0.01573869964980165
0.0345,0.9922000000000001,0.011423367862996157
0.035,0.9931,0.008045081313034278
0.0355,0.9920666666666667,0.01185823670609496
0.036,0.9904333333333334,0.015008553117028523
0.0365,0.9895666666666668,0.01453467119224465
0.037,0.9883666666666667,0.016855562879951536
0.0375,0.9916333333333334,0.01057770191382692
0.038,0.991,0.012188336865854812
0.0385,0.9886666666666667,0.016792855623746664
0.039,0.9893666666666667,0.015675139552807818
0.0395,0.9894666666666667,0.014664545301129827
0.04,0.9889666666666667,0.015432253381941485
0.0405,0.9875333333333335,0.0165503944229603
0.041,0.9890000000000001,0.015588457268119893
0.0415,0.9868666666666667,0.017479003276947905
0.042,0.9891666666666667,0.013328123982349843
0.0425,0.9889333333333333,0.012813881361849562
0.043,0.9885333333333334,0.014661514246489
0.0435,0.9878000000000001,0.01847051704744618
