1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997666666666666,0.0011789826122551566
0.002,0.9994333333333333,0.0016367311596254537
0.0025,0.9992333333333333,0.001991928155777155
0.003,0.9990666666666667,0.002112397269033986
0.0035,0.9994333333333334,0.0015673757260678278
0.004,0.9992666666666666,0.0021385353243127264
0.0045,0.9989333333333333,0.0029769484749021476
0.005,0.9992666666666667,0.0016719914938645869
0.0055,0.9990666666666667,0.002264705033528405
0.006,0.9987666666666667,0.0022437567703395217
0.0065,0.9984333333333333,0.004383174902079798
0.007,0.9984666666666668,0.0037243940595902457
0.0075,0.9977333333333334,0.004639923371014754
0.008,0.9984000000000001,0.002885981442921783
0.0085,0.9982666666666666,0.0031439536326804294
0.009,0.9977666666666667,0.0044982712728830025
0.0095,0.9982,0.0035093525835338296
0.01,0.9976000000000002,0.004002221605280966
0.0105,0.9976999999999998,0.004439594576084622
0.011,0.9971333333333334,0.005055689863905817
0.0115,0.9962000000000001,0.005715864861165906
0.012,0.9974000000000001,0.004043650715765533
0.0125,0.9979666666666668,0.0033630343441600464
0.013,0.9970666666666667,0.004552898954390366
0.0135,0.9978666666666669,0.0034163007934183906
0.014,0.9968666666666667,0.0042379240200834225
0.0145,0.9965999999999999,0.005163547445528345
0.015,0.9971333333333334,0.004000555516980676
0.0155,0.9967333333333334,0.0042682288806691025
0.016,0.9962666666666667,0.0042760313895532295
0.0165,0.9961333333333333,0.004587906809089407
0.017,0.9961666666666668,0.006062177826491068
0.0175,0.9959000000000002,0.005634319440318912
0.018,0.9962000000000002,0.0065831434571774145
0.0185,0.9964333333333333,0.005338643190091577
0.019,0.9961000000000001,0.005012318159627678
0.0195,0.9960000000000001,0.0057348835113617555
0.02,0.9954999999999999,0.004952552652701215
0.0205,0.9949000000000001,0.006118369426934312
0.021,0.9947666666666667,0.006485111152992422
0.0215,0.9954666666666668,0.005044689176638036
0.022,0.9939000000000003,0.005851020803624314
0.0225,0.9957666666666666,0.004542515211250752
0.023,0.9945333333333336,0.006574698979167538
0.0235,0.9942,0.0065425105612787905
0.024,0.9943666666666665,0.006611353870426242
0.0245,0.9943,0.006932932680731555
0.025,0.9918333333333332,0.008811293258590872
0.0255,0.9945999999999999,0.006032872910608648
0.026,0.9924666666666667,0.008268010643437754
0.0265,0.9939,0.006360555531293376
0.027,0.9945000000000002,0.00595119035711905
0.0275,0.9932333333333335,0.008987089505383702
0.028,0.9932666666666669,0.0068634296577342975
0.0285,0.9920333333333334,0.007147571460137902
0.029,0.9935,0.007029698902987713
0.0295,0.9922666666666667,0.00784403524271079
0.03,0.9927000000000001,0.007252509144350594
0.0305,0.9938666666666667,0.0073139136810146605
0.031,0.9931333333333334,0.005711975723571199
0.0315,0.9919333333333334,0.008578785202786907
0.032,0.9929666666666667,0.006829592471980544
0.0325,0.9919666666666666,0.007973497768650015
0.033,0.9926,0.008008051503885883
0.0335,0.9913666666666667,0.007646277235070385
0.034,0.9907,0.008236706461525347
0.0345,0.9917666666666669,0.009527212487279679
0.035,0.9890666666666668,0.010231541645541225
0.0355,0.9911333333333333,0.008058397965959358
0.036,0.9898666666666667,0.009520971005569178
0.0365,0.9899666666666666,0.0083332666664
0.037,0.9910666666666669,0.008122397018942955
0.0375,0.9906666666666666,0.008485281374238575
0.038,0.9902000000000001,0.009211345661133824
0.0385,0.9915666666666668,0.007156271530777903
0.039,0.9911333333333333,0.005758472019555191
0.0395,0.9904666666666668,0.008628376955655617
0.04,0.9903,0.007243311090623931
0.0405,0.9903666666666667,0.007686857470890023
0.041,0.9884000000000002,0.00918307622144611
0.0415,0.9881,0.00833006602614889
0.042,0.9896,0.007663477597598159
0.0425,0.9900666666666667,0.008151073548925934
0.043,0.9899666666666667,0.009516009901447374
0.0435,0.9875333333333332,0.009075241043630741
0.044,0.9880999999999999,0.007849345337174442
0.0445,0.9890333333333332,0.00886058688801143
0.045,0.9872666666666666,0.010147577707676516
0.0455,0.9878333333333335,0.008331666499966663
0.046,0.9882666666666666,0.009837343814939746
0.0465,0.9875,0.00993730345717589
0.047,0.9873666666666666,0.009744457113890157
0.0475,0.9875999999999999,0.01008937835327606
0.048,0.9884333333333335,0.009433451118228154
0.0485,0.9867,0.011367546398018841
0.049,0.9858,0.013869390758068641
0.0495,0.9880999999999999,0.008809779919057127
0.05,0.9864333333333332,0.010469585580252074
0.0505,0.9868666666666666,0.00937869927015468
0.051,0.9869666666666668,0.009855568082166664
0.0515,0.9862666666666668,0.010543876579955466
0.052,0.9866666666666667,0.009213516640723502
0.0525,0.9856333333333334,0.011172336868852061
0.053,0.9870333333333333,0.00837847771906621
0.0535,0.9851000000000001,0.010418519835156789
0.054,0.9851333333333332,0.01000466557828563
0.0545,0.9862666666666668,0.009083318042800586
0.055,0.9862000000000002,0.01087320866472573
0.0555,0.9857666666666668,0.009601562372864116
0.056,0.9856333333333331,0.011062398775431422
0.0565,0.9857666666666667,0.010337149832843997
0.057,0.9855000000000002,0.010353474993664905
0.0575,0.9841666666666669,0.011807483502705678
0.058,0.9862333333333335,0.008865100112237874
0.0585,0.9849999999999999,0.010344080432788602
0.059,0.9859,0.009601562372864116
0.0595,0.9834333333333335,0.009757675041843836
0.06,0.9840666666666665,0.011903127506854842
0.0605,0.9830333333333333,0.011046316630945855
0.061,0.9839666666666668,0.01276884228633643
0.0615,0.983,0.01307669683062202
0.062,0.9835000000000003,0.011079259903080169
0.0625,0.9833333333333333,0.0107496769977314
0.063,0.9829666666666668,0.010675985512666571
0.0635,0.9834999999999999,0.011039072022190594
0.064,0.9832666666666665,0.011391809923507907
0.0645,0.9799666666666669,0.012679773920171706
0.065,0.9839666666666667,0.00963437133969368
0.0655,0.9819666666666668,0.011538293730973493
0.066,0.9833000000000002,0.009243556314175472
0.0665,0.9825666666666665,0.011439259882818756
0.067,0.9819000000000002,0.01273887314046611
0.0675,0.9827666666666666,0.011421762852846599
0.068,0.9814333333333333,0.011335833057658845
0.0685,0.9825333333333335,0.01243757747044549
0.069,0.9821666666666669,0.010406995510499433
0.0695,0.9813,0.012533466311351289
0.07,0.9809333333333334,0.010873821775254545
0.0705,0.9845666666666669,0.009679933424931758
0.071,0.9793999999999999,0.013477388471065152
0.0715,0.9779666666666667,0.015098896206897595
0.072,0.9790000000000001,0.012940032629187777
0.0725,0.9811666666666667,0.010805091392487148
0.073,0.9795666666666666,0.014986327101728423
0.0735,0.9796999999999998,0.018099079166263313
0.074,0.9793333333333333,0.013299958228839998
0.0745,0.9769000000000002,0.012730147943628405
0.075,0.9796666666666666,0.012749727665936846
0.0755,0.9795333333333334,0.013030050737515264
0.076,0.9786666666666668,0.012498888839501775
0.0765,0.9789000000000001,0.012247947673884879
0.077,0.9782333333333334,0.012538429814862069
0.0775,0.9770666666666665,0.01330229721180184
0.078,0.9778333333333333,0.012722464820588466
0.0785,0.9786666666666668,0.012901334986909083
0.079,0.9782333333333331,0.014309709213599616
0.0795,0.9782000000000001,0.011854863043400277
0.08,0.9759666666666666,0.013632436808338167
0.0805,0.9776,0.014376524073796287
0.081,0.9761666666666667,0.013559539487427693
0.0815,0.9771000000000001,0.014217790108014513
0.082,0.9774333333333334,0.012191572681341994
0.0825,0.9758999999999999,0.014920939797628182
0.083,0.9771333333333334,0.01239193285972773
0.0835,0.9752666666666667,0.013022885838229381
0.084,0.9772000000000002,0.013272528018429642
0.0845,0.9744666666666667,0.0161260314054292
0.085,0.9763333333333334,0.014177446878757823
0.0855,0.974333333333333,0.014768585277917152
0.086,0.9754666666666667,0.013601633888781314
0.0865,0.9728666666666667,0.015158569266992914
0.087,0.9754333333333334,0.01347141005570274
0.0875,0.9756000000000001,0.01327386739257085
0.088,0.9727,0.016191184158190673
0.0885,0.9750333333333334,0.012556494556824187
0.089,0.9759333333333333,0.014434372556890413
0.0895,0.9739333333333333,0.013995078500037861
0.09,0.9638,0.09702579267619743
0.0905,0.9744000000000002,0.014219548359760078
0.091,0.9754,0.01428114530109931
0.0915,0.9734333333333332,0.014955155186980394
0.092,0.9709,0.019999194428220797
0.0925,0.9735666666666668,0.01188140470557996
0.093,0.9732000000000001,0.01610327778918178
0.0935,0.9717666666666667,0.01734906337529493
0.094,0.9736333333333334,0.014438336315363882
0.0945,0.9732666666666668,0.014847221962373964
0.095,0.9724333333333334,0.014140996350249777
0.0955,0.9686333333333333,0.014712768453134694
0.096,0.9692000000000002,0.019003625385114742
0.0965,0.9704333333333334,0.01558956203504269
0.097,0.9717333333333333,0.016428160105271816
0.0975,0.9715333333333334,0.015088037940331702
0.098,0.9698333333333333,0.016635804759614122
0.0985,0.9723999999999999,0.012266304342475049
0.099,0.9711000000000002,0.013872875212682715
0.0995,0.9730000000000001,0.014910846164230024
0.1,0.9692333333333333,0.01854636831775369
0.1005,0.9699999999999999,0.01790716802475106
0.101,0.9719333333333333,0.014675603337966494
0.1015,0.9692333333333332,0.015259641760757909
0.102,0.9685000000000001,0.01768473918382739
0.1025,0.9690999999999999,0.02012657171226359
0.103,0.9682333333333335,0.016542571343859044
0.1035,0.9656999999999999,0.016318326439245474
0.104,0.9696666666666667,0.01647557114167653
0.1045,0.9685333333333336,0.01726473605680409
0.105,0.9667999999999999,0.017300738584105472
0.1055,0.9681666666666666,0.014160783091968387
0.106,0.9657333333333333,0.018903732729572513
0.1065,0.9657666666666668,0.021673614270710722
0.107,0.9642999999999999,0.017970933321462317
0.1075,0.9690333333333334,0.015197185411925598
0.108,0.9666,0.015289647913975433
0.1085,0.9677,0.019718547388464264
0.109,0.9642333333333335,0.019165101385359568
0.1095,0.9676666666666668,0.016669999666733312
0.11,0.9659333333333333,0.014731523267394235
0.1105,0.9667,0.016536122076633727
0.111,0.9615666666666666,0.022776474217441507
0.1115,0.9639,0.017839126784807726
0.112,0.9514333333333335,0.09740209329258678
0.1125,0.9653,0.01919545663837033
0.113,0.9650000000000002,0.02166153785450659
0.1135,0.9634333333333335,0.01810128908853363
0.114,0.9593666666666667,0.023620588947403962
0.1145,0.9626,0.01852673743539321
0.115,0.9611,0.017932310999360282
0.1155,0.9634999999999999,0.015451537140362447
0.116,0.9603666666666666,0.022120352619250896
0.1165,0.9601666666666665,0.027654113618049668
0.117,0.9586333333333331,0.02301253281728604
0.1175,0.9620333333333333,0.017287728467197637
0.118,0.9573999999999998,0.02174386248014725
0.1185,0.9629666666666669,0.017511234489131066
0.119,0.9608333333333333,0.019295221054850754
0.1195,0.9625666666666668,0.021999267664578694
0.12,0.9604666666666667,0.01921816270557042
0.1205,0.9600333333333332,0.022017644439554993
0.121,0.9575666666666666,0.027788306893367937
0.1215,0.9591333333333333,0.02240347195314948
0.122,0.9588,0.02087805865815433
0.1225,0.9551333333333332,0.02084023885553032
0.123,0.9601,0.01853797903404432
0.1235,0.9586333333333333,0.017982058960098107
0.124,0.9583666666666667,0.019689224351293166
0.1245,0.9570333333333332,0.025108188128797965
0.125,0.9547333333333334,0.02714643418368035
0.1255,0.9545,0.022417131345865322
0.126,0.9555999999999999,0.020933121018031582
0.1265,0.9491,0.09634527607631947
0.127,0.9566,0.023551267953599065
0.1275,0.9589333333333333,0.02217045080481877
0.128,0.9528666666666669,0.02813467611329478
0.1285,0.9537666666666667,0.02217934474535561
0.129,0.9545999999999999,0.023606872822219474
0.1295,0.9501333333333334,0.0252802953569244
0.13,0.9554666666666667,0.020485875893188246
0.1305,0.9528000000000002,0.025563515668493905
0.131,0.9572333333333334,0.01958488646323429
0.1315,0.9555000000000002,0.022565337233120278
0.132,0.9536666666666669,0.020174241001832013
0.1325,0.9529333333333332,0.020929936030055666
0.133,0.9547999999999999,0.01953526725352552
