1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720137
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9997,0.0010640593133008202
0.002,0.9994666666666666,0.0025263060428661857
0.0025,0.9994666666666666,0.0018690461025168278
0.003,0.9993000000000001,0.001652943502428991
0.0035,0.9994333333333333,0.0016367311596254537
0.004,0.9987999999999999,0.004177186719418811
0.0045,0.9991333333333334,0.0018024674446127694
0.005,0.9982,0.003983856311554311
0.0055,0.9989,0.004831723869961479
0.006,0.9990000000000001,0.001855921454276672
0.0065,0.9989333333333333,0.002351358945139787
0.007,0.9976999999999999,0.004563015572087294
0.0075,0.9982333333333334,0.0040126189840441005
0.008,0.9975666666666666,0.004872941160690906
0.0085,0.9975,0.004997221450188323
0.009,0.9964,0.005591263025669803
0.0095,0.9978666666666666,0.003786525818976782
0.01,0.9959,0.007540335978367721
0.0105,0.9972666666666667,0.005041604682814573
0.011,0.9961666666666668,0.0055050481883045874
0.0115,0.9971,0.004868378694299691
0.012,0.9961666666666668,0.0076358074593035445
0.0125,0.9963000000000001,0.005535642088622909
0.013,0.9964000000000002,0.005975505557412427
0.0135,0.9960000000000002,0.006073622386096203
0.014,0.9954999999999999,0.0072629195231669825
0.0145,0.9960666666666667,0.006278357888634406
0.015,0.9957333333333334,0.008220300075625788
0.0155,0.9957000000000003,0.005912228382297535
0.016,0.9954333333333335,0.005470222420828368
0.0165,0.9952666666666669,0.006449461648506457
0.017,0.9941333333333334,0.009382252750095082
0.0175,0.9956666666666666,0.005990733585203814
0.018,0.9953666666666667,0.007346881424568304
0.0185,0.9959666666666667,0.005462905209989771
0.019,0.9944666666666667,0.00842245675428363
0.0195,0.9955666666666668,0.005638262143604184
0.02,0.9953333333333333,0.006531972647421813
0.0205,0.9940666666666667,0.008976264999059099
0.021,0.9951333333333333,0.006453595036015892
0.0215,0.9939666666666668,0.006810041605355048
0.022,0.9931666666666668,0.008836477427874382
0.0225,0.9938333333333332,0.008620067027323841
0.023,0.9932666666666669,0.00835304335756336
0.0235,0.9948333333333333,0.006135054106435332
0.024,0.9925666666666667,0.010239954426981928
0.0245,0.9924,0.010832871785039784
0.025,0.9941333333333334,0.006978060857669086
0.0255,0.9918666666666666,0.009572181917758705
0.026,0.9916000000000001,0.00996081210433054
0.0265,0.9921666666666666,0.010070584226680524
0.027,0.9908,0.0089953074186242
0.0275,0.9921666666666666,0.00927811043981119
0.028,0.9922666666666669,0.009450220455982322
0.0285,0.9919333333333334,0.00903302582502428
0.029,0.9912666666666666,0.01048575753634954
0.0295,0.9906666666666669,0.009380831519646861
0.03,0.9916333333333334,0.008346589456511896
0.0305,0.9914333333333333,0.009823497906097964
0.031,0.9905666666666667,0.009661550370181569
0.0315,0.9894666666666667,0.009294203689516509
0.032,0.9922000000000001,0.007820485918406866
0.0325,0.9910333333333334,0.008903120551556943
0.033,0.9923333333333335,0.0066583281184794
0.0335,0.9897666666666667,0.01100762362082651
0.034,0.9894333333333334,0.01072955420012096
0.0345,0.9898666666666668,0.009613878856458861
0.035,0.9908,0.008870926295113345
0.0355,0.9895333333333334,0.009752720418199
0.036,0.9912000000000001,0.009689857240090458
0.0365,0.9898000000000002,0.008638672737560249
0.037,0.9890000000000001,0.00903696114115064
0.0375,0.9889333333333334,0.009841860709348733
0.038,0.9889,0.009832542341067691
0.0385,0.9888333333333332,0.010534335395373658
0.039,0.9891999999999999,0.011086728803193282
0.0395,0.9887666666666668,0.009026565730602582
0.04,0.9889000000000001,0.008692972896413386
0.0405,0.9859333333333333,0.012270832625919622
0.041,0.9884999999999999,0.010331989159885913
0.0415,0.9851666666666665,0.013319784783046103
0.042,0.9895333333333335,0.009580303868991957
0.0425,0.9884333333333335,0.010439827584783188
0.043,0.9866666666666667,0.013482498944104453
0.0435,0.9859666666666667,0.01223197085964119
0.044,0.9854,0.0128562997959928
0.0445,0.9883333333333333,0.010060925515191046
0.045,0.9878333333333335,0.011218783851697618
0.0455,0.9854666666666665,0.012845405577265531
0.046,0.985366666666667,0.01290904075961236
0.0465,0.9830333333333335,0.014727864746798843
0.047,0.9863000000000001,0.010262066068779715
0.0475,0.9857666666666667,0.01255082998583494
0.048,0.9843666666666665,0.01473239061840723
0.0485,0.9834,0.014126256089676102
0.049,0.9852666666666665,0.0117301131944903
0.0495,0.9853333333333333,0.010873004286866722
0.05,0.9845333333333334,0.0131023322775417
0.0505,0.9863666666666666,0.009154173304503736
0.051,0.9840666666666668,0.014388112377159751
0.0515,0.9838000000000001,0.014981618366815014
0.052,0.9858000000000001,0.011922154913344219
0.0525,0.9830000000000001,0.01411461023982675
0.053,0.9850333333333335,0.013552326573528084
0.0535,0.9821666666666666,0.013101102582946555
