1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.000866025403784438
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9995666666666666,0.0019238272040677466
0.0025,0.9998,0.0009213516640723486
0.003,0.9995666666666668,0.0013042665031009206
0.0035,0.9990333333333333,0.0024628348616087866
0.004,0.9992666666666666,0.00208593171295494
0.0045,0.9994,0.002075250988836451
0.005,0.9984333333333333,0.007030963265758431
0.0055,0.9979666666666666,0.009613589917981264
0.006,0.9980333333333334,0.007119534941116434
0.0065,0.9984000000000001,0.003179098404684369
0.007,0.9973333333333335,0.00940449065311059
0.0075,0.9989,0.002540997179586527
0.008,0.9985,0.0028037673068767896
0.0085,0.9976,0.0035301872786330023
0.009,0.9980333333333334,0.00492375195692608
0.0095,0.9974000000000001,0.007266055020129944
0.01,0.9972666666666667,0.0071860976892886745
0.0105,0.9982666666666665,0.0031439536326804316
0.011,0.9964000000000002,0.011427841246515264
0.0115,0.9963333333333333,0.009860132971832695
0.012,0.9971666666666669,0.004456580652373654
0.0125,0.9972000000000003,0.007419493843173462
0.013,0.9978333333333335,0.0035394600969325517
0.0135,0.9960333333333334,0.01166852366173392
0.014,0.9956000000000002,0.009762513337592257
0.0145,0.9960666666666667,0.008516389427972922
0.015,0.9966666666666666,0.008000000000000007
0.0155,0.9967666666666668,0.005258960607065505
0.016,0.9959666666666667,0.008708807802066438
0.0165,0.9960333333333332,0.007925976981490114
0.017,0.9943000000000001,0.014736915100069843
0.0175,0.9950333333333334,0.012096785615287322
0.018,0.9971,0.0038486649922047315
0.0185,0.9959666666666667,0.007398122885044707
0.019,0.9952333333333334,0.010793568043567016
0.0195,0.9950999999999999,0.00845188999244811
0.02,0.9957,0.008141730637756193
0.0205,0.9965999999999999,0.004136020631798963
0.021,0.9953666666666667,0.008639637338067694
0.0215,0.9943666666666666,0.01290731919838078
0.022,0.9941666666666665,0.010691377626646412
0.0225,0.9931333333333336,0.013546791338008991
0.023,0.9962000000000002,0.004346646216720822
0.0235,0.9942666666666667,0.012120506040040849
0.024,0.9941333333333334,0.011373653766490346
0.0245,0.9928333333333333,0.013311440359496952
0.025,0.9920333333333334,0.014429098685950171
0.0255,0.9941333333333335,0.011898832809238988
0.026,0.9913333333333334,0.01568438714135812
0.0265,0.9927666666666667,0.009753119159188688
0.027,0.9933666666666667,0.010344026725066445
0.0275,0.9917666666666668,0.013169451182355489
0.028,0.9921666666666666,0.014254628877822261
0.0285,0.9904666666666668,0.017410214115729756
0.029,0.9932333333333334,0.010671405197484014
0.0295,0.9945333333333335,0.008863407922464143
0.03,0.9914000000000002,0.0153563595222884
0.0305,0.9908666666666666,0.014769488067559339
0.031,0.9946000000000003,0.008175573374387879
0.0315,0.9921333333333332,0.012432216214336041
