1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567717
0.001,0.9995666666666666,0.0016769681637473644
0.0015,0.9994,0.0019078784028338895
0.002,0.9994999999999998,0.0012801909579780936
0.0025,0.9992333333333333,0.001816896009988217
0.003,0.9986666666666667,0.003091206165165232
0.0035,0.9931,0.04945088472413816
0.004,0.9983666666666667,0.003726630888319604
0.0045,0.9983666666666666,0.003108947660472205
0.005,0.9975333333333333,0.004284857057125717
0.0055,0.9929333333333333,0.04940148445812805
0.006,0.9971666666666666,0.0040926763859362265
0.0065,0.9979666666666668,0.002824299323136039
0.007,0.9961000000000001,0.00518662810611202
0.0075,0.9868666666666667,0.06991553634366415
0.008,0.9974,0.003418251664878477
0.0085,0.9958666666666669,0.005459344690019538
0.009,0.9916333333333334,0.04926232502294899
0.0095,0.9905333333333334,0.04956414474642374
0.01,0.9857666666666667,0.06910516140877854
0.0105,0.9861000000000001,0.06983163084639128
0.011,0.9852333333333333,0.06901570674692667
0.0115,0.9906333333333334,0.04914987283808575
0.012,0.9947666666666667,0.005622474741803853
0.0125,0.9849,0.06897576869210423
0.013,0.9938666666666667,0.0065272080129596365
0.0135,0.9885000000000003,0.053794619722711226
0.014,0.9845666666666668,0.06899541852744846
0.0145,0.9897000000000001,0.049141733791147425
0.015,0.9941,0.006286758571261773
0.0155,0.9882000000000001,0.04912437729319777
0.016,0.9841000000000001,0.06959063634330892
0.0165,0.9683999999999999,0.1074610833950805
0.017,0.9828,0.06950574716445317
0.0175,0.9833,0.0690305809848875
0.018,0.9873666666666666,0.049180608192886575
0.0185,0.9915999999999999,0.006350503042191935
0.019,0.9875333333333335,0.05099372510417334
0.0195,0.9912666666666666,0.007524478571819959
0.02,0.9709000000000002,0.09767389620569049
0.0205,0.9818333333333336,0.06943162103825606
0.021,0.9705000000000003,0.09650028785219016
0.0215,0.9816333333333334,0.07082136369454879
0.022,0.9802666666666666,0.07184965785119184
0.0225,0.9794000000000002,0.06941722488771149
0.023,0.9722333333333333,0.09640891498657626
0.0235,0.9794333333333334,0.06870719677653055
0.024,0.9751000000000002,0.0857184733104053
0.0245,0.9795666666666668,0.06915627231133847
0.025,0.9794333333333336,0.06849177566199706
0.0255,0.9897333333333332,0.007911735306211632
0.026,0.9781666666666666,0.06969995217597594
0.0265,0.9888000000000001,0.009231828998994012
0.027,0.9743666666666668,0.08360847245744096
0.0275,0.9831333333333336,0.05207221481323371
0.028,0.9833,0.049305160874789665
0.0285,0.9786666666666669,0.06881375831425962
0.029,0.9784666666666668,0.06958195807024181
0.0295,0.9826,0.04876378437597585
0.03,0.9813666666666667,0.04874900568786563
0.0305,0.9624999999999999,0.10735338839552294
0.031,0.9771333333333332,0.0690040578516945
0.0315,0.9637333333333333,0.10847865125349677
0.032,0.9661333333333333,0.0973889338910969
0.0325,0.9699666666666666,0.08338730918631045
0.033,0.9672666666666666,0.09722983081338771
0.0335,0.9858666666666668,0.009346657156438334
0.034,0.9811999999999999,0.04901591578252925
0.0345,0.9667666666666668,0.09918160111633609
0.035,0.9559666666666665,0.11637515485131122
0.0355,0.9696666666666666,0.08341396099508097
0.036,0.9708666666666669,0.08407221763328107
0.0365,0.9736666666666666,0.06810531061035793
0.037,0.9713666666666668,0.08471402218969157
0.0375,0.9630666666666668,0.09720617264351065
0.038,0.9745666666666666,0.07100806683437844
0.0385,0.9366666666666668,0.1398705750963289
0.039,0.9612333333333334,0.0966708677248046
0.0395,0.9611666666666667,0.09566536003753455
0.04,0.9541000000000001,0.11588294381256746
0.0405,0.9737333333333335,0.06843696207297469
0.041,0.9619,0.09480067393103161
0.0415,0.9628,0.09591514768562656
0.042,0.966,0.08395633785883388
0.0425,0.9724333333333333,0.06968158532448393
0.043,0.9652666666666667,0.08459469381836086
0.0435,0.9402666666666666,0.13285554393985805
0.044,0.9453666666666665,0.1258472575077511
0.0445,0.9706666666666668,0.06835690650304961
0.045,0.9403666666666668,0.1322026180611497
0.0455,0.976,0.04885579688111625
0.046,0.9694999999999999,0.06935796837983202
0.0465,0.9708333333333334,0.06834125970288943
0.047,0.9405,0.13364245416616516
0.0475,0.9508333333333334,0.11660129120687777
0.048,0.9609000000000001,0.09737539616236628
0.0485,0.9453666666666668,0.12731491577100376
0.049,0.9577333333333334,0.09685370411089086
0.0495,0.9499666666666667,0.11698669914899633
0.05,0.9704333333333334,0.06886323805598714
0.0505,0.9486,0.11936794656299766
0.051,0.9646999999999999,0.08390748211903129
0.0515,0.9551333333333332,0.10530634675396666
0.052,0.9458666666666667,0.11628711593866853
0.0525,0.9680666666666667,0.07064336093678192
0.053,0.9481999999999999,0.11659180455284536
0.0535,0.9525333333333335,0.10608394998511532
0.054,0.9553666666666664,0.09720184611872806
0.0545,0.9361999999999999,0.1331640759030419
0.055,0.9445333333333337,0.12136951841380932
0.0555,0.9440999999999999,0.12061956262932182
0.056,0.9549,0.09459675235205253
0.0565,0.9457999999999999,0.11651668454679688
0.057,0.9106666666666667,0.16298738874185598
0.0575,0.9556666666666667,0.09589867337745374
0.058,0.9682666666666668,0.05254729087001325
0.0585,0.9584,0.08245332686502779
0.059,0.9541666666666667,0.09496007933161528
0.0595,0.9321999999999998,0.13768580980704664
0.06,0.9329333333333334,0.13451747511424347
0.0605,0.9442333333333334,0.11611283305474895
0.061,0.9437666666666668,0.11465567292259608
0.0615,0.9358666666666667,0.13434211716525998
0.062,0.9515999999999998,0.09692663892518576
0.0625,0.9424333333333333,0.11666843331995735
0.063,0.9369666666666667,0.13140446043503326
0.0635,0.9228666666666667,0.14746074430542902
0.064,0.9512666666666667,0.09460300676452567
0.0645,0.9418666666666666,0.11534712826941118
0.065,0.9416333333333334,0.11931330837570282
0.0655,0.9379666666666666,0.12438908044251043
0.066,0.9263666666666669,0.13994450884388268
0.0665,0.9303666666666668,0.13099609408935317
0.067,0.9250999999999999,0.14363182485476925
0.0675,0.9436999999999999,0.10717886918604806
0.068,0.9361666666666666,0.1245546511018802
0.0685,0.8996999999999999,0.18157159285894184
0.069,0.9198000000000001,0.14941204770700386
0.0695,0.9357000000000001,0.14223946553455394
0.07,0.9349666666666667,0.12378071560447354
0.0705,0.9390333333333334,0.11758051142373326
0.071,0.9394666666666667,0.11504175087525591
0.0715,0.9420999999999999,0.10655374752260528
0.072,0.9113666666666665,0.1549495222465834
0.0725,0.9421333333333334,0.10735043342043643
