1-p,mean,std
0.0005,0.9997,0.00134122663591538
0.001,0.9997,0.0014216578741424112
0.0015,0.9995999999999999,0.0017813852287849848
0.002,0.9980999999999999,0.009478103420223078
0.0025,0.9987,0.00711641295410358
0.003,0.9986666666666666,0.00684754619472471
0.0035,0.9990000000000001,0.002333333333333336
0.004,0.9990333333333332,0.0023708882536111016
0.0045,0.9983666666666667,0.0069040245911754635
0.005,0.9983333333333333,0.007031674369909661
0.0055,0.9984333333333333,0.0026438608132804595
0.006,0.9981333333333333,0.0070917792783851755
0.0065,0.9981666666666666,0.0036628768293059887
0.007,0.9982000000000002,0.003724394059590249
0.0075,0.9949333333333334,0.014693006650935822
0.008,0.9977333333333332,0.003940671121635115
0.0085,0.9968333333333333,0.007308670649760236
0.009,0.9967,0.009949818535475347
0.0095,0.9951333333333335,0.013600816968925882
0.01,0.9963333333333333,0.008724168218868272
0.0105,0.9974000000000001,0.003788286038713441
0.011,0.9965,0.008170067319184102
0.0115,0.9955666666666667,0.01003388702791141
0.012,0.9953000000000002,0.010242558274181314
0.0125,0.9935333333333335,0.013636715146984625
0.013,0.9962333333333333,0.008610781355693311
0.0135,0.9940333333333335,0.013294067181349064
0.014,0.9948000000000001,0.014463133209032624
0.0145,0.9958333333333336,0.010114620880465842
0.015,0.9941000000000001,0.013734425522913015
0.0155,0.9931,0.012474462802951565
0.016,0.9927333333333334,0.01299042382338279
0.0165,0.9930666666666669,0.01255813149583435
0.017,0.9940000000000001,0.008339997335464538
0.0175,0.9931666666666666,0.01252885558310185
0.018,0.9930333333333333,0.012833073590445035
0.0185,0.9921333333333335,0.016258467879163085
0.019,0.9917333333333334,0.013152777484453827
0.0195,0.9951000000000001,0.005237790034398528
0.02,0.9936333333333333,0.008706255733028348
0.0205,0.9913333333333334,0.015040685563571302
0.021,0.9910333333333332,0.01605334856034715
0.0215,0.9916666666666668,0.014836142056178591
0.022,0.9904333333333335,0.01628670214213629
0.0225,0.9925333333333333,0.013375931950916752
0.023,0.9886666666666669,0.01879716290649558
0.0235,0.9929000000000001,0.011300491631389811
0.024,0.9902999999999998,0.01668728724375402
0.0245,0.9889,0.017010160362429146
0.025,0.9922666666666667,0.013596404753545042
0.0255,0.9885333333333335,0.018014315295218842
0.026,0.9902000000000001,0.013798711695098366
0.0265,0.9904333333333334,0.014844789583479377
0.027,0.9877666666666667,0.019698025845810593
0.0275,0.9892666666666666,0.012459534501738017
0.028,0.9901000000000001,0.016251187990762743
0.0285,0.9883333333333334,0.016782927833565473
0.029,0.9883000000000002,0.01808311059770661
0.0295,0.9872333333333333,0.01935662390213977
0.03,0.9889666666666669,0.014942073335235498
0.0305,0.9861666666666667,0.01868674515383684
0.031,0.9843333333333333,0.021299452262127927
0.0315,0.9875666666666666,0.01609592771134639
0.032,0.9862666666666666,0.01737993734805227
0.0325,0.9840333333333333,0.02070048308615043
0.033,0.9846,0.020953811639466028
0.0335,0.9857666666666666,0.019412796466935594
0.034,0.9891000000000001,0.01489858307953403
0.0345,0.9864333333333335,0.016754800307175653
0.035,0.9900666666666667,0.012892547373493645
0.0355,0.9876999999999999,0.01578110684753554
0.036,0.9848333333333333,0.020775920891476483
0.0365,0.9838,0.020407079381648145
0.037,0.9867333333333334,0.017644514413519264
0.0375,0.9835666666666668,0.019062790981385698
0.038,0.9809333333333337,0.02442257607670047
0.0385,0.9873000000000002,0.013619389772591788
0.039,0.9856333333333331,0.018694592206779416
0.0395,0.9830666666666668,0.020285079355142895
0.04,0.9826666666666667,0.02297825058615211
0.0405,0.9877333333333334,0.013181468473243453
0.041,0.9818666666666667,0.021464803231750748
0.0415,0.9853666666666667,0.016369992873140376
0.042,0.9818000000000001,0.022372701620005073
0.0425,0.9835333333333334,0.019222787403380282
0.043,0.9793333333333334,0.02403700850309326
0.0435,0.9823999999999999,0.020785037353292814
0.044,0.9819666666666669,0.020704776689879502
0.0445,0.9802000000000003,0.02267068591816313
0.045,0.9794000000000002,0.0232874787528978
0.0455,0.9818333333333333,0.019773017529507782
0.046,0.9769000000000001,0.024093590664554562
0.0465,0.9832000000000001,0.01877894802402118
0.047,0.9830333333333331,0.017062597171070473
0.0475,0.9831,0.018816393561643715
0.048,0.9773000000000001,0.02223957933255232
0.0485,0.9775,0.026282123201902853
0.049,0.9754333333333335,0.02642244416316468
0.0495,0.9797333333333333,0.022398809492173165
0.05,0.9771,0.02549359396658959
0.0505,0.9762,0.025263148391811065
0.051,0.9743666666666667,0.02597731916713329
0.0515,0.9776666666666667,0.023278507015891046
0.052,0.9794666666666667,0.023336761652903867
0.0525,0.9799999999999999,0.022710741462527766
0.053,0.9799333333333332,0.020704159539141453
0.0535,0.9820000000000003,0.017575235101952094
0.054,0.9788666666666666,0.0203099318889388
0.0545,0.9771999999999998,0.026431126431623087
0.055,0.9717000000000001,0.028168126194927014
0.0555,0.9771,0.023034539283432603
0.056,0.9725333333333331,0.02667966349946049
0.0565,0.9817666666666667,0.01912796091821836
0.057,0.9748666666666665,0.02677652371429537
0.0575,0.9741666666666667,0.023277910368224866
0.058,0.9732999999999998,0.024991087300164524
0.0585,0.9762666666666666,0.025491959516678975
0.059,0.9766666666666665,0.02197473296513268
0.0595,0.9754666666666665,0.023297687057350185
0.06,0.9777666666666665,0.02028165564138085
0.0605,0.9728666666666667,0.02666258302065524
0.061,0.9729666666666666,0.05468880649233036
0.0615,0.9741333333333334,0.023348185749170695
0.062,0.9758666666666665,0.021391171595361996
0.0625,0.9728,0.022139557357815438
0.063,0.9659333333333333,0.05830681301910133
0.0635,0.9721000000000001,0.026096636650044476
0.064,0.9762,0.020976282903423196
0.0645,0.9738999999999999,0.026382043556597772
0.065,0.9715666666666667,0.024328561175887255
0.0655,0.9749000000000001,0.02453774869687745
0.066,0.9755666666666666,0.02100293630265381
0.0665,0.9679000000000002,0.054856692086441616
0.067,0.9736333333333335,0.02424914660583153
0.0675,0.9645666666666667,0.028676955517937704
0.068,0.9682999999999999,0.05470221405228698
0.0685,0.9703,0.028071713718815085
0.069,0.9723999999999998,0.027849117281043816
0.0695,0.9738999999999998,0.022818389270255
0.07,0.9712333333333334,0.023436225520903887
0.0705,0.9720666666666667,0.02453469199136421
0.071,0.9660999999999998,0.028174279050225935
0.0715,0.9700000000000002,0.025974346318370874
0.072,0.9703999999999999,0.02380140051901708
0.0725,0.9694000000000002,0.02418162755298144
0.073,0.9696666666666667,0.026597827814399507
0.0735,0.9695,0.025321817558075176
0.074,0.9706999999999999,0.024613884970344148
0.0745,0.9699333333333332,0.026080984984807955
0.075,0.9687666666666667,0.023653306087921176
0.0755,0.9666999999999999,0.02990538784604243
0.076,0.9681333333333335,0.02839921751660696
0.0765,0.9674000000000003,0.027538175522556153
0.077,0.9674666666666666,0.027548422015708188
0.0775,0.9648333333333332,0.030870248172345845
0.078,0.9704666666666667,0.022842552883209494
0.0785,0.9668666666666665,0.02532377012479251
0.079,0.9655333333333332,0.027909456780413656
0.0795,0.9666333333333335,0.02648057988623193
0.08,0.9691666666666667,0.024277904906862668
0.0805,0.9631000000000002,0.05456342894080043
0.081,0.9639666666666669,0.026963741085638187
0.0815,0.9620666666666666,0.02789974113778756
0.082,0.9647666666666664,0.028147449065392918
0.0825,0.9654666666666667,0.02598084764676558
0.083,0.9659,0.027087738103347712
0.0835,0.9612999999999999,0.029795208414180374
0.084,0.9579666666666669,0.07998040732301605
0.0845,0.9674999999999998,0.022643983748448504
0.085,0.9549333333333335,0.05690826926828044
0.0855,0.9667666666666667,0.028481787553140375
0.086,0.9601333333333334,0.02942379989056478
0.0865,0.9643333333333334,0.027086281890777605
0.087,0.9647333333333334,0.02939077708700091
0.0875,0.9651666666666666,0.0263454613421996
0.088,0.9583666666666667,0.029771332221152313
0.0885,0.9636333333333333,0.02684976722431686
0.089,0.9693999999999999,0.02518985686519256
0.0895,0.9661333333333334,0.027851670606187255
0.09,0.9632999999999998,0.025770331779005104
0.0905,0.9582333333333334,0.03311748447237166
0.091,0.9489666666666667,0.09125263466516097
0.0915,0.9611,0.02491342788314946
0.092,0.9591,0.03220370924115558
0.0925,0.9544999999999998,0.055722277611582084
0.093,0.9652000000000001,0.025881439080717453
0.0935,0.9600333333333333,0.028645321510579084
0.094,0.9626333333333332,0.02711004323944255
0.0945,0.9489,0.07858619471637496
0.095,0.9580000000000003,0.03483931368121045
0.0955,0.9490000000000001,0.061877118370022514
0.096,0.9597666666666668,0.030938128220333205
0.0965,0.9558,0.02956582110778894
0.097,0.9566666666666666,0.029017236257093817
0.0975,0.9586000000000001,0.02730559568212266
0.098,0.9582666666666667,0.02857535845988832
0.0985,0.9611,0.02820187149030283
0.099,0.9540666666666665,0.03251864422484773
0.0995,0.9590000000000001,0.027481306777921287
0.1,0.9544666666666665,0.031443847658255114
0.1005,0.9589333333333332,0.029438749973461853
0.101,0.9486666666666669,0.07908785550821877
0.1015,0.9582999999999999,0.029190923246790262
0.102,0.9612,0.026384001886665252
0.1025,0.9558333333333333,0.030292555007606883
0.103,0.9576666666666667,0.030388228715152926
0.1035,0.9516666666666667,0.05405655474696025
0.104,0.9503333333333334,0.034385074281340924
0.1045,0.9558,0.03020897585523585
0.105,0.9491333333333336,0.032750301101245195
0.1055,0.9511666666666666,0.05785878402532228
0.106,0.9523333333333334,0.059478287354854685
0.1065,0.9529333333333334,0.032373789123644796
0.107,0.9574333333333334,0.03163983073420098
0.1075,0.9504333333333332,0.03256670078469724
0.108,0.9516,0.05581811732961102
0.1085,0.9498666666666667,0.033733992088429476
0.109,0.9499666666666667,0.03192872270125026
0.1095,0.9509333333333333,0.028643711739616124
0.11,0.9508666666666666,0.03214418903766106
0.1105,0.9531000000000001,0.032108340903191424
0.111,0.9478333333333333,0.03212259502454793
0.1115,0.9445,0.07871661549860713
0.112,0.9419333333333334,0.060126126693070055
0.1125,0.9412999999999998,0.07953042045518041
0.113,0.9353999999999999,0.11962327904253793
0.1135,0.9502000000000002,0.03381590684212914
0.114,0.9496666666666665,0.05768400510058611
0.1145,0.9397666666666668,0.09120581730959441
0.115,0.9526333333333332,0.0287374900318962
0.1155,0.9295666666666665,0.11735667854877284
0.116,0.9454333333333332,0.058388840257935136
0.1165,0.9458000000000003,0.05537472347560753
0.117,0.9452666666666666,0.03357638058715283
0.1175,0.9488333333333334,0.029598704926623625
0.118,0.9446000000000001,0.05481439389227776
0.1185,0.9481333333333333,0.031651996601934754
0.119,0.9443666666666667,0.036868218773837655
0.1195,0.9428,0.0781689338690392
0.12,0.9450666666666667,0.07418367595217817
0.1205,0.9367333333333333,0.07490732051453093
0.121,0.9449999999999998,0.03145190331636898
0.1215,0.9428,0.058756975945177974
0.122,0.9373666666666667,0.034926255644333444
0.1225,0.9453666666666668,0.036352884647882104
0.123,0.9382666666666667,0.05756055748320874
0.1235,0.9467666666666665,0.03437523333254142
0.124,0.9362333333333334,0.09763612150337714
0.1245,0.9248999999999999,0.11786947112048234
0.125,0.9341666666666666,0.07504128493332482
0.1255,0.9396333333333335,0.031269065295343325
0.126,0.9368333333333334,0.05832738064865705
0.1265,0.9408999999999998,0.07837921351424183
0.127,0.9434666666666667,0.03488686476789414
0.1275,0.9315666666666665,0.09134483504221182
0.128,0.9437666666666666,0.055816475066855394
0.1285,0.9370666666666666,0.05780096116078962
0.129,0.9411000000000002,0.07759160177923038
0.1295,0.9413333333333334,0.03176301133219092
0.13,0.9255333333333333,0.09218365726454264
0.1305,0.9383666666666666,0.03292920014549735
0.131,0.9402666666666668,0.03315847470020967
0.1315,0.9318333333333332,0.057050416299971034
0.132,0.9352333333333332,0.08127218329648697
0.1325,0.9232666666666667,0.10304689331669452
0.133,0.9398000000000002,0.03541129763225291
0.1335,0.9442999999999999,0.032688071218718306
0.134,0.9296000000000001,0.058638781251546035
