1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.0017698085269944397
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0012909944487358089
0.0025,0.9995333333333334,0.0014922019523732892
0.003,0.9994666666666667,0.0016138291249213654
0.0035,0.9993333333333334,0.0016329931618554517
0.004,0.9993000000000001,0.0017188497445804949
0.0045,0.9975999999999999,0.009534498763263156
0.005,0.9987666666666667,0.0028540419680788817
0.0055,0.9986,0.0028744081516413485
0.006,0.9983333333333333,0.007264831572567784
0.0065,0.9975,0.009444281044338124
0.007,0.9987999999999999,0.002334285520001553
0.0075,0.9986000000000002,0.0032034703404624
0.008,0.9981333333333333,0.007246761728907298
0.0085,0.9964333333333335,0.011955984089800201
0.009,0.9984000000000001,0.0033492951165547957
0.0095,0.9964,0.01060062891216051
0.01,0.9971,0.009517877914745492
0.0105,0.9969333333333334,0.009703149545952134
0.011,0.9970666666666667,0.007863841300535005
0.0115,0.9973666666666667,0.0072156465791747
0.012,0.9972666666666667,0.007414400402819726
0.0125,0.9981333333333333,0.0028015868519267596
0.013,0.9964,0.010388882947116544
0.0135,0.9976000000000002,0.004192055979269999
0.014,0.9956333333333334,0.00994088080157443
0.0145,0.9975333333333333,0.003639902318591662
0.015,0.9970666666666668,0.007590637507994821
0.0155,0.9961000000000001,0.009603876532132452
0.016,0.9969000000000001,0.004062155968338875
0.0165,0.9954999999999999,0.009881239238521093
0.017,0.9972,0.003964284999284941
0.0175,0.9942000000000002,0.013018107047920257
0.018,0.9967666666666668,0.004483426269173071
0.0185,0.9965333333333334,0.008365537772446087
0.019,0.9945333333333335,0.013237320977700386
0.0195,0.9944666666666667,0.012167534215644878
0.02,0.9956,0.005288982258746326
0.0205,0.9950999999999999,0.008504312631443732
0.021,0.9954666666666668,0.008413217114886686
0.0215,0.9945333333333335,0.012897200385268813
0.022,0.9928333333333336,0.013518505834595775
0.0225,0.9943333333333334,0.010450943604393923
0.023,0.9927333333333336,0.0136819426820739
0.0235,0.9927666666666667,0.014727562972573266
0.024,0.9952333333333334,0.009652345713751544
0.0245,0.9929000000000001,0.012557910300329076
0.025,0.9935666666666667,0.013468110483657309
0.0255,0.9946000000000003,0.010141005867269775
0.026,0.9936000000000001,0.012334954848361265
0.0265,0.9947666666666669,0.0057976048694458535
0.027,0.9936333333333335,0.008486525267216913
0.0275,0.9933333333333334,0.011680943645290159
0.028,0.9923000000000001,0.014373548235870254
0.0285,0.9932333333333334,0.010928606701883111
0.029,0.9907,0.016453942452258126
0.0295,0.9901333333333332,0.01654569430395715
0.03,0.9917333333333335,0.013042494648903124
0.0305,0.9920333333333333,0.01308005266724021
0.031,0.9899333333333336,0.014772196105446807
0.0315,0.9919666666666666,0.011963787954582873
0.032,0.9930333333333334,0.006601262505511102
0.0325,0.9945333333333335,0.00576425768565795
0.033,0.9933333333333333,0.006218252702059219
0.0335,0.9911666666666669,0.013134982975922652
0.034,0.9933000000000001,0.011259514495157724
0.0345,0.9894666666666666,0.01704060510141063
0.035,0.9932333333333332,0.0087870485501232
0.0355,0.9891666666666667,0.017103443447966188
0.036,0.9915000000000002,0.011119302536080615
0.0365,0.9897333333333335,0.014496589637259905
0.037,0.9876666666666667,0.019359178127642148
0.0375,0.9906000000000001,0.011454062840562542
0.038,0.9916000000000001,0.011239612488377385
0.0385,0.9918,0.011512505278078173
0.039,0.9896666666666669,0.014843629385474877
0.0395,0.9893999999999998,0.014976871057289188
0.04,0.9881666666666667,0.015891122609110336
0.0405,0.9884333333333334,0.016562709118176693
0.041,0.9904333333333335,0.01386165774918554
0.0415,0.9885,0.018137591411822643
0.042,0.9894000000000003,0.015898148040294227
0.0425,0.9888666666666667,0.014001745922880079
0.043,0.9892666666666667,0.011949709433938369
0.0435,0.9890000000000002,0.01674315780649915
0.044,0.9903666666666667,0.009590446635411034
0.0445,0.9900666666666667,0.011981281697344037
0.045,0.9897666666666667,0.011834553927658904
0.0455,0.9879000000000001,0.016570757375569775
0.046,0.9840666666666666,0.018717668420802604
0.0465,0.9878333333333335,0.01688112028931203
0.047,0.9875333333333335,0.014020778231689651
0.0475,0.9879333333333336,0.015273651968158903
0.048,0.9877000000000002,0.013765455959675934
0.0485,0.9863333333333333,0.01784812470697008
0.049,0.9866999999999999,0.016603179079789376
0.0495,0.9842,0.01997008874403027
0.05,0.9893333333333335,0.012328828005937958
0.0505,0.9874,0.014806755215103683
0.051,0.9872,0.012950504065693954
0.0515,0.9889666666666667,0.014373548235870255
0.052,0.9842666666666667,0.018415452448660843
0.0525,0.9870666666666668,0.012869257079481227
0.053,0.9847333333333335,0.016687853200590068
0.0535,0.9848666666666667,0.01928972092419518
0.054,0.9864,0.014724733538430426
0.0545,0.9860333333333332,0.01692266724445844
0.055,0.9853666666666666,0.01670592044090291
0.0555,0.9878,0.01326834160281114
0.056,0.9849333333333332,0.01716249140163254
0.0565,0.9863000000000001,0.017028701261889198
0.057,0.9812333333333332,0.021626398477580848
0.0575,0.9843666666666667,0.01784933861208558
0.058,0.9851333333333333,0.01991883530731654
0.0585,0.9841666666666665,0.017596559007058418
0.059,0.9840666666666666,0.017667169804156207
0.0595,0.9840333333333335,0.01598815533797164
0.06,0.9814000000000002,0.01987281783967459
0.0605,0.9869000000000001,0.013533949082872223
0.061,0.9839333333333335,0.01665586316519735
0.0615,0.9810333333333334,0.01924517255486858
0.062,0.9804666666666668,0.0217563273044367
0.0625,0.9828000000000001,0.01711217889886225
0.063,0.9831666666666667,0.017090445673923586
0.0635,0.9807999999999999,0.021318328056184686
0.064,0.9784,0.021418994685403262
0.0645,0.9837333333333332,0.017771887913218442
0.065,0.9834,0.018239030188642768
0.0655,0.9832333333333332,0.01851398870524063
0.066,0.9833333333333334,0.019782146833277052
0.0665,0.9828666666666668,0.01724992753607968
0.067,0.9827000000000001,0.01796722324431661
0.0675,0.9817666666666667,0.019034792705289263
0.068,0.9833333333333334,0.01685889148853572
0.0685,0.9842333333333335,0.016109727909972078
0.069,0.9795333333333334,0.023584458159276556
0.0695,0.9832666666666667,0.016963883203244864
0.07,0.9749,0.053286343883254414
0.0705,0.9801000000000001,0.022927203638182014
0.071,0.9790333333333333,0.023042448751043033
0.0715,0.9774333333333334,0.024202180801645854
0.072,0.9796666666666668,0.022093236773074038
0.0725,0.9819333333333334,0.017493998971075772
0.073,0.9826666666666667,0.01523883926754994
0.0735,0.9802333333333333,0.018769093981566842
0.074,0.9821666666666666,0.01726509001810687
0.0745,0.9768666666666668,0.0223000747382903
0.075,0.9811333333333333,0.018026030560768996
0.0755,0.9795333333333334,0.018227086071741328
0.076,0.9796666666666667,0.019784955002335597
0.0765,0.9800333333333335,0.021501912059680228
0.077,0.9834333333333334,0.015430525302500593
0.0775,0.9806999999999999,0.01788416431744389
0.078,0.9815333333333333,0.01345296332494154
0.0785,0.9726666666666667,0.05231103558948575
0.079,0.9810666666666666,0.01804241915289878
0.0795,0.9793333333333333,0.01968078589216735
0.08,0.9806333333333334,0.01810889897874032
0.0805,0.9744333333333333,0.02423062800121642
0.081,0.9757333333333333,0.023471401037574776
0.0815,0.9756333333333331,0.025204474911323892
0.082,0.9770000000000002,0.020507451220362693
0.0825,0.9768666666666665,0.018796098886027738
0.083,0.9780666666666668,0.021741818384547935
0.0835,0.9787000000000002,0.02016539940921908
0.084,0.9753999999999999,0.02101206002910392
0.0845,0.9784333333333334,0.018549962563604028
0.085,0.9795333333333334,0.016193414299234935
0.0855,0.9779000000000001,0.019000906411127987
0.086,0.9774666666666666,0.023257591353266906
0.0865,0.9778333333333334,0.019173911674170423
0.087,0.9752000000000001,0.022172655832503836
0.0875,0.9717333333333332,0.05270563958860991
0.088,0.9764333333333333,0.01872167490133057
0.0885,0.974666666666667,0.02320440571194281
0.089,0.9758666666666668,0.02193991795791406
0.0895,0.9697333333333334,0.06586970303392735
0.09,0.9733666666666667,0.02229845535258241
0.0905,0.9711666666666667,0.027044716058163127
0.091,0.9770333333333333,0.021811795993096128
0.0915,0.9762333333333334,0.016320777486926834
0.092,0.9738333333333336,0.024351020968785313
0.0925,0.9754,0.0216219024756534
0.093,0.9729666666666665,0.024151811526260298
0.0935,0.9684666666666666,0.05234165538926802
0.094,0.9774333333333334,0.019037127467720075
0.0945,0.9756,0.018949523594128805
0.095,0.9673333333333334,0.05298637141336964
0.0955,0.9764666666666667,0.019013562410962217
0.096,0.9730333333333333,0.0271133218588616
0.0965,0.9700666666666667,0.02591859049665574
0.097,0.9736333333333334,0.021889089113579438
0.0975,0.9745666666666668,0.0211063708128349
0.098,0.9736333333333331,0.021281682264332396
0.0985,0.9751333333333336,0.020129690619690218
0.099,0.9751333333333334,0.022153103620034822
0.0995,0.9701666666666666,0.025088177826750723
0.1,0.9744666666666666,0.01976090416284977
0.1005,0.9690000000000001,0.024287628309262482
0.101,0.9702666666666664,0.023840581648385456
0.1015,0.9725,0.020855987682730878
0.102,0.9724666666666667,0.020984756372185977
0.1025,0.9687333333333332,0.02493894767449322
0.103,0.9735333333333334,0.02218518023866884
0.1035,0.9745666666666666,0.021263714528641404
0.104,0.9685000000000001,0.024029495763887073
0.1045,0.9698333333333332,0.024296204550413952
0.105,0.9700333333333332,0.05009656231275312
0.1055,0.9721,0.022855366498434837
0.106,0.9712666666666666,0.02305442835263253
0.1065,0.9684333333333334,0.025783090927539658
0.107,0.9693000000000002,0.024236313434367218
0.1075,0.9745999999999999,0.020148228485678613
0.108,0.9682666666666667,0.02391410555392872
0.1085,0.9641,0.02919990487046908
0.109,0.9733000000000002,0.02097879882166755
0.1095,0.9691666666666667,0.022357573909329048
0.11,0.9699999999999999,0.02654555832275273
0.1105,0.9698333333333333,0.022858866502470713
0.111,0.9689000000000001,0.023366904421044353
0.1115,0.9699333333333331,0.0223357212653732
0.112,0.9656333333333335,0.024674300620506164
0.1125,0.9702999999999998,0.02388442077077767
0.113,0.9695666666666665,0.022674777960446615
0.1135,0.9660333333333334,0.02265045989231418
0.114,0.9653333333333332,0.025201410895247734
0.1145,0.9659333333333335,0.024624197674464665
0.115,0.9709333333333334,0.02367877624465514
0.1155,0.9695333333333334,0.02123948105664438
0.116,0.9696666666666667,0.022590558499809902
0.1165,0.971266666666667,0.024077559861599117
0.117,0.9685666666666668,0.02146446676098275
0.1175,0.9609999999999999,0.08026414724728177
0.118,0.9601999999999999,0.05393374536307385
0.1185,0.9652333333333333,0.054355322748661075
0.119,0.9699000000000001,0.021702304025149034
0.1195,0.9628333333333334,0.024532857785246116
0.12,0.9660000000000001,0.023584363935078293
0.1205,0.9687333333333334,0.02083149325207176
0.121,0.968,0.02075250988836451
0.1215,0.9645999999999999,0.026452389096051205
0.122,0.9674,0.023091989953228368
0.1225,0.9646000000000001,0.025909157540229745
0.123,0.9680333333333334,0.02287208390641793
0.1235,0.9643333333333334,0.02567965039568187
0.124,0.9632666666666667,0.05288767972473993
0.1245,0.9665,0.02340643311380679
0.125,0.9662666666666668,0.025034553898339966
0.1255,0.9647333333333333,0.026420446627564795
0.126,0.9657666666666668,0.022665955871208152
0.1265,0.9665000000000002,0.022771205013740005
0.127,0.9635333333333332,0.02510343048713108
0.1275,0.9631333333333332,0.027518963158762594
0.128,0.9613999999999998,0.027015139788233142
0.1285,0.9690666666666669,0.018257905441509743
0.129,0.9519333333333335,0.07226214623008216
0.1295,0.9672,0.023111901695879546
0.13,0.9665333333333332,0.021181333501196015
0.1305,0.9638,0.024859695180038794
0.131,0.9635333333333334,0.027659918855830197
0.1315,0.9642333333333332,0.02357425620365477
0.132,0.96,0.028863664201052346
0.1325,0.9523999999999999,0.05505165251329377
0.133,0.9654333333333334,0.02410926516231191
0.1335,0.9578666666666668,0.027225478263322885
0.134,0.9626666666666667,0.02482829926604809
0.1345,0.9578000000000002,0.05594485379967193
0.135,0.9599000000000001,0.029137432968605863
0.1355,0.9635666666666667,0.02255489599473545
0.136,0.9640333333333332,0.023571616641866352
0.1365,0.9472,0.09674677140751406
0.137,0.9622000000000002,0.023716941905172626
0.1375,0.9637666666666667,0.02295239033787597
0.138,0.9601999999999998,0.024439585375642794
0.1385,0.9585000000000001,0.02889973087148814
0.139,0.9621666666666664,0.026937685291963907
0.1395,0.9539666666666665,0.05486284919890893
0.14,0.9616333333333332,0.025062122815116848
0.1405,0.9558,0.05322618403254799
0.141,0.9564666666666668,0.026322022887477495
0.1415,0.9636666666666668,0.023187640385918234
0.142,0.9530666666666667,0.07605068485337044
0.1425,0.9614666666666666,0.024245595247155496
0.143,0.9615666666666667,0.024601061404382986
0.1435,0.9593333333333333,0.025166114784235832
0.144,0.9510333333333335,0.07765979225656823
0.1445,0.9524666666666668,0.05707815304961747
0.145,0.9536666666666666,0.029674156357941427
0.1455,0.9555,0.02907987085406139
0.146,0.9612666666666668,0.02422936693812329
0.1465,0.9620666666666666,0.023555041923121262
0.147,0.9598999999999998,0.022922356869319625
0.1475,0.9584999999999999,0.026991253727416547
0.148,0.9562333333333334,0.05281762121783895
0.1485,0.9568999999999999,0.053306774637209314
0.149,0.9459333333333335,0.0910989449871829
0.1495,0.9558000000000001,0.028046073205035715
0.15,0.9562333333333332,0.027152470728585034
0.1505,0.9513333333333333,0.05442834229006469
0.151,0.9552333333333336,0.025211351059041293
0.1515,0.9610333333333334,0.02317898952835424
0.152,0.9437333333333333,0.08991512046863359
0.1525,0.9588000000000001,0.026257358756906393
0.153,0.9537666666666665,0.026918209450110163
0.1535,0.9510666666666668,0.054623722970071446
0.154,0.9554666666666668,0.02698361642840996
0.1545,0.9514,0.03087314546836961
0.155,0.9421000000000003,0.07234893073002378
0.1555,0.9491333333333334,0.058158060490356794
0.156,0.9506,0.028309323160008223
0.1565,0.9579,0.024916103672569315
0.157,0.9555000000000001,0.029217099255211647
0.1575,0.9541333333333334,0.02752017441805193
0.158,0.9553999999999999,0.024471207571348016
0.1585,0.9542666666666668,0.029143628996937072
0.159,0.9557000000000001,0.029379868390901048
0.1595,0.9543666666666667,0.02806221263154026
0.16,0.9489333333333333,0.057158415342313716
0.1605,0.9528333333333334,0.02666406237283101
0.161,0.9534666666666668,0.02861592408277446
0.1615,0.9536333333333333,0.026373787491876605
0.162,0.939166666666667,0.10186960619668001
0.1625,0.9481333333333333,0.07636654299422548
0.163,0.9480000000000001,0.05524490926773254
0.1635,0.9514666666666666,0.025347890554354924
0.164,0.9411666666666665,0.05569435439172549
0.1645,0.9452666666666667,0.05988169818715715
0.165,0.9523,0.029256319355349916
0.1655,0.9493333333333334,0.02765662468358872
0.166,0.9478333333333333,0.030127045804208698
0.1665,0.9390000000000001,0.07491847420882099
0.167,0.9476666666666665,0.033946035605550956
0.1675,0.9496333333333332,0.028778444865713113
0.168,0.9398000000000001,0.06932182596812894
0.1685,0.9535666666666665,0.02775389862503806
0.169,0.9488666666666669,0.05408474831225528
0.1695,0.9482666666666668,0.03252513557918621
0.17,0.9402999999999999,0.054504016161910286
0.1705,0.9546333333333333,0.02489486783343998
0.171,0.9466000000000001,0.031005304205714367
0.1715,0.9500333333333333,0.025079850256508485
0.172,0.9440666666666665,0.056284159997877434
0.1725,0.9465666666666667,0.029942370573412445
0.173,0.9445333333333332,0.05530224026002723
0.1735,0.9403,0.09551741551500788
0.174,0.9521000000000001,0.026032693120595713
0.1745,0.9544000000000001,0.025533768490634785
0.175,0.9439333333333333,0.03152558044227293
0.1755,0.9415666666666667,0.09603061433151872
0.176,0.9477666666666665,0.05322917954990059
0.1765,0.9406333333333334,0.08797435863805873
0.177,0.9352333333333334,0.09185405694784407
0.1775,0.9460000000000002,0.03029117950089689
0.178,0.9362666666666668,0.10651163734019344
0.1785,0.9408666666666664,0.056110248618233736
0.179,0.9454333333333333,0.027767506990085445
0.1795,0.9417,0.054900910739258235
0.18,0.9497666666666666,0.027456045681132676
0.1805,0.9492666666666665,0.02698386349077702
0.181,0.9424000000000001,0.0319307584208915
0.1815,0.9455333333333332,0.030587651829528273
0.182,0.9467999999999998,0.028244645510255573
0.1825,0.9462666666666668,0.031227765423310926
0.183,0.9392999999999999,0.05494501291695584
0.1835,0.9479333333333334,0.030341683832275656
0.184,0.9400666666666666,0.05658421452431176
0.1845,0.9334666666666667,0.059523888761852016
0.185,0.9501333333333335,0.02619550427925457
0.1855,0.9410000000000001,0.057009745755538244
0.186,0.9405666666666668,0.05457320262220685
0.1865,0.9436,0.05522414930686273
0.187,0.9422666666666667,0.052689615253440174
0.1875,0.9425333333333334,0.053133207862670756
0.188,0.9428,0.032621465325763654
0.1885,0.9436,0.029663595346634722
0.189,0.9341000000000002,0.0965019919195684
0.1895,0.9308,0.05804810265824562
0.19,0.9412666666666667,0.029434597934328163
0.1905,0.9414666666666666,0.03177462299802575
0.191,0.9401333333333333,0.03137911548926912
0.1915,0.9377666666666667,0.05551187060240159
0.192,0.9410666666666667,0.056793739874117205
0.1925,0.9269,0.10604218762151014
0.193,0.9398666666666665,0.029660748473361222
0.1935,0.9399,0.029553924349305028
0.194,0.9375333333333333,0.0331146828796868
0.1945,0.9349666666666667,0.032675151959180776
0.195,0.9269333333333336,0.09626546628983833
0.1955,0.9303666666666668,0.09494664583625667
0.196,0.9386333333333332,0.03128753745503152
0.1965,0.9296333333333332,0.09259817012830823
0.197,0.9356,0.05449950050739508
0.1975,0.9225666666666668,0.08427976559583497
0.198,0.9312999999999998,0.05516821750086025
0.1985,0.9398666666666666,0.030415347003335882
0.199,0.9409666666666667,0.02792965369558949
0.1995,0.9169333333333333,0.11474288164800851
0.2,0.9340999999999999,0.05891020473756837
0.2005,0.9299666666666667,0.08220231816141871
0.201,0.9444333333333335,0.026064258200753688
0.2015,0.9275,0.07402908587545542
0.202,0.9383333333333332,0.030704686576771598
0.2025,0.9344000000000001,0.05835310141238805
0.203,0.9357,0.07852146910948056
0.2035,0.9401,0.029244011732698753
0.204,0.9296999999999999,0.07806705806904443
0.2045,0.9348000000000001,0.030646080046593596
0.205,0.9240333333333334,0.07199428218036948
0.2055,0.9302333333333334,0.05642350770930696
0.206,0.9346000000000001,0.055121643258846664
0.2065,0.9286000000000001,0.05584737136955409
0.207,0.9178333333333336,0.10638648097071984
0.2075,0.9284666666666668,0.07289173097440096
0.208,0.9294666666666668,0.05406522809430188
0.2085,0.9166333333333333,0.10649203934775806
0.209,0.9312666666666669,0.057208740590927204
0.2095,0.9377999999999999,0.029613135223710743
0.21,0.9371666666666668,0.030285218249906078
0.2105,0.9225999999999999,0.09534216742286118
0.211,0.9298333333333335,0.056346891859464815
0.2115,0.9317,0.03366665016501246
0.212,0.9265666666666666,0.05523576739758398
0.2125,0.9313666666666667,0.05746901580658727
0.213,0.9365333333333333,0.02885950642528578
0.2135,0.9330333333333333,0.03272476126727282
0.214,0.9332333333333332,0.02957647338304176
0.2145,0.9220666666666666,0.060788851317033814
0.215,0.9004000000000001,0.13317931103924846
0.2155,0.9189000000000002,0.09563827104715397
0.216,0.9285,0.055418358370168674
0.2165,0.932333333333333,0.034177640514100896
0.217,0.9151,0.09594032288644622
0.2175,0.9313666666666669,0.030196007830322353
0.218,0.9048666666666666,0.12280736496191459
0.2185,0.9297,0.0323250676720096
0.219,0.9247666666666667,0.05608773880666294
0.2195,0.9142999999999999,0.11469989344177943
0.22,0.9160666666666667,0.10372761338128714
0.2205,0.9183333333333333,0.07952986860293434
0.221,0.9243666666666667,0.07788694798659572
0.2215,0.9271333333333334,0.03394773761075823
0.222,0.9305,0.056362664947640646
0.2225,0.9175999999999999,0.12022301499019782
0.223,0.9078,0.1160337307280373
0.2235,0.9257666666666668,0.0665346275759222
0.224,0.9228000000000001,0.09423695901526347
0.2245,0.9247999999999998,0.07151118016708219
0.225,0.9156666666666666,0.10028570298014679
0.2255,0.9261,0.03157725975022743
