1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.0006633249580710843
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996333333333334,0.002444722206441186
0.0025,0.9997,0.000953939201416936
0.003,0.9994000000000001,0.0025551690528982365
0.0035,0.9994,0.0025551690528982356
0.004,0.9996333333333334,0.0012378296418418078
0.0045,0.9998333333333334,0.0007264831572567715
0.005,0.9990666666666667,0.0034666666666666643
0.0055,0.9995666666666668,0.00121609575646364
0.006,0.9993000000000001,0.0016529435024289912
0.0065,0.9990666666666667,0.002792052212182922
0.007,0.9993666666666666,0.001541644143979621
0.0075,0.9990333333333333,0.002917190429162964
0.008,0.9987,0.0029775082796787552
0.0085,0.9990333333333333,0.002839992175263082
0.009,0.9989,0.0028695721709767878
0.0095,0.9986666666666667,0.0029439202887759446
0.01,0.9987,0.0029019150764815808
0.0105,0.9987666666666667,0.0030424770609926797
0.011,0.9982666666666666,0.004358389100981637
0.0115,0.9981000000000002,0.004428568868406834
0.012,0.9983666666666667,0.0032827833718761666
0.0125,0.9988333333333336,0.0020207259421636905
0.013,0.9986666666666667,0.0019999999999999974
0.0135,0.9976,0.004596617113583517
0.014,0.9988333333333332,0.0021794494717703385
0.0145,0.9986333333333335,0.0021651276585406623
0.015,0.9982666666666665,0.003143953632680424
0.0155,0.9984666666666666,0.0040666666666666655
0.016,0.9982333333333332,0.0033814855381096138
0.0165,0.9981,0.003308406800191832
0.017,0.9982000000000001,0.003841874542459705
0.0175,0.9984333333333333,0.0029232782206891524
0.018,0.9986666666666667,0.0021081851067789167
0.0185,0.9979333333333336,0.004021608301828177
0.019,0.9973000000000001,0.00502648540787254
0.0195,0.9979333333333336,0.0035207322470695683
0.02,0.9973666666666667,0.00362996786028013
0.0205,0.9976333333333334,0.0037799176945772007
0.021,0.9975,0.00474634362196605
0.0215,0.9976666666666668,0.0037859388972001835
0.022,0.9965666666666668,0.0062796850593357266
0.0225,0.9963000000000002,0.006269768735766895
0.023,0.9970333333333333,0.00571343446040412
0.0235,0.9977000000000001,0.0037325892115557297
0.024,0.9969,0.00550262563590227
0.0245,0.9974,0.004205287676776042
0.025,0.9976333333333334,0.002878850079072859
0.0255,0.9970000000000002,0.004333333333333335
0.026,0.9974666666666667,0.0049017003852404786
0.0265,0.9963666666666668,0.005870737224195571
0.027,0.9960333333333332,0.006266223388577486
0.0275,0.9967666666666669,0.005342804091070113
0.028,0.9978333333333333,0.0031402406135694616
0.0285,0.9965333333333334,0.003969886648255846
