1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9996,0.0024166091947189095
0.002,0.9991000000000001,0.0027020568297338047
0.0025,0.9990666666666668,0.003021405118299908
0.003,0.9993666666666666,0.001541644143979621
0.0035,0.9994666666666666,0.002481934729198166
0.004,0.9991,0.002575741532926862
0.0045,0.9984999999999999,0.003032234233110048
0.005,0.9991333333333333,0.0026507860469428077
0.0055,0.9977333333333334,0.004663808648638047
0.006,0.9981333333333333,0.0047215816559002055
0.0065,0.9979,0.005510696669004546
0.007,0.9986,0.004325120422215629
0.0075,0.9981666666666666,0.0030322342331100343
0.008,0.9982333333333334,0.002767068243948219
0.0085,0.9961333333333334,0.006661998365522338
0.009,0.9968666666666667,0.005574146671115784
0.0095,0.9980333333333334,0.004548381885657561
0.01,0.9963000000000001,0.006234224535221333
0.0105,0.9978333333333335,0.004226240777701995
0.011,0.9970000000000002,0.004384315479321976
0.0115,0.9964000000000002,0.005491002741859737
0.012,0.9973333333333333,0.0049665548085837865
0.0125,0.9974333333333334,0.003854434675366383
0.013,0.996,0.005906681715556448
0.0135,0.9959666666666667,0.005912228382297536
0.014,0.9961,0.0056970752730385096
0.0145,0.9954000000000001,0.006124268663821557
0.015,0.9948000000000001,0.006294971538193542
0.0155,0.9952666666666667,0.007136447918179528
0.016,0.9951666666666666,0.007592027982620252
0.0165,0.9962000000000001,0.005637572369577375
0.017,0.9935333333333334,0.009519803919549328
0.0175,0.9944666666666668,0.007749121814043768
0.018,0.9950333333333333,0.007431090842609257
0.0185,0.9946333333333334,0.007331742251637366
0.019,0.9956333333333335,0.006560741827974436
0.0195,0.9939333333333333,0.008291628978138803
0.02,0.9955666666666668,0.006378000383261905
0.0205,0.9951000000000001,0.00647139002756664
0.021,0.9926333333333335,0.009022133278160384
0.0215,0.9952666666666665,0.005718974267005121
0.022,0.9938333333333333,0.0070296989029877185
0.0225,0.9945666666666666,0.007002459885243509
0.023,0.9928666666666668,0.008832012479862364
0.0235,0.9937333333333335,0.007863841300535005
0.024,0.9925666666666667,0.008677621281843958
0.0245,0.9946,0.006214320379396112
0.025,0.9935333333333334,0.007757720169110399
0.0255,0.9921666666666665,0.0080605348595625
0.026,0.9923000000000001,0.008201558117550323
0.0265,0.9917333333333335,0.009814728161741873
0.027,0.9928333333333333,0.00888663165784552
0.0275,0.9932666666666666,0.00773132157741051
0.028,0.9916666666666668,0.010333333333333335
0.0285,0.9915666666666668,0.010104509444357564
0.029,0.9919333333333334,0.00865614746228881
0.0295,0.9929333333333333,0.008249983164965996
0.03,0.9916666666666668,0.008103497187428811
0.0305,0.9914000000000001,0.009275774900244187
0.031,0.9915,0.009699656351300979
0.0315,0.9914666666666666,0.007138627319029907
0.032,0.9893000000000001,0.011237783490429858
0.0325,0.9887999999999998,0.01367495683519493
0.033,0.9910333333333335,0.010621728254437275
0.0335,0.9902333333333333,0.012340133260580652
0.034,0.9895333333333335,0.009522137948544495
0.0345,0.9914666666666669,0.009022441157715829
0.035,0.990166666666667,0.009502923526765628
0.0355,0.9893333333333335,0.010635370755695879
0.036,0.9898333333333335,0.009072240933504554
0.0365,0.9892,0.01132470259604591
0.037,0.9877666666666667,0.011392541419718433
0.0375,0.9885000000000003,0.011287899125464693
0.038,0.9892,0.009534964895349935
0.0385,0.9883666666666667,0.01007190812772502
0.039,0.9898333333333333,0.009133272505880174
0.0395,0.9891999999999999,0.0126677192545111
0.04,0.9885666666666666,0.01081413683821116
0.0405,0.9876333333333334,0.010395458410072911
0.041,0.9878,0.010997171353478939
0.0415,0.9873666666666668,0.011098498396930402
0.042,0.9863333333333333,0.010908712114635713
0.0425,0.9858666666666668,0.013598365914901522
0.043,0.9867666666666666,0.011873921003611234
0.0435,0.9872666666666666,0.010968439573005206
0.044,0.9882666666666666,0.010027517694380358
0.0445,0.9875333333333335,0.012070349345952391
0.045,0.9851666666666665,0.01234121369864227
0.0455,0.9867666666666668,0.01071297240628285
0.046,0.9871,0.010473829820610564
0.0465,0.9831666666666667,0.01379512796445018
0.047,0.9852666666666668,0.012139741897311217
0.0475,0.9846333333333335,0.013951463483568065
0.048,0.9865666666666668,0.010492907657609072
0.0485,0.9856333333333335,0.011389029809426259
0.049,0.9818999999999997,0.04917373960425083
0.0495,0.9863666666666668,0.011314641448632432
0.05,0.9823,0.01438127640757631
0.0505,0.9850333333333334,0.015154720570025553
0.051,0.9855666666666667,0.011245295312559233
0.0515,0.9834333333333334,0.014051136766982391
0.052,0.9847666666666668,0.010916399487824628
0.0525,0.9826333333333335,0.014308466801940107
0.053,0.9851333333333333,0.012278436382536664
0.0535,0.9848666666666667,0.011684938073339443
0.054,0.9836000000000001,0.011162237927743495
0.0545,0.9836999999999999,0.013063052221182201
0.055,0.9849333333333332,0.012032179076681556
0.0555,0.9856333333333335,0.012208330489191935
0.056,0.9830333333333334,0.013598161640457138
0.0565,0.9834666666666665,0.012986488705146163
0.057,0.9830666666666665,0.011847925275478966
0.0575,0.9830333333333333,0.01431467778191322
0.058,0.9804666666666668,0.014422359184420705
0.0585,0.9820000000000002,0.014391355429948599
0.059,0.9827333333333332,0.013041642704983309
0.0595,0.9821666666666666,0.011816889983785448
0.06,0.9826666666666667,0.011680943645290154
0.0605,0.9829000000000001,0.012207966433622118
0.061,0.9817666666666668,0.011637630533937923
0.0615,0.9833333333333334,0.01189771219838316
0.062,0.9806333333333331,0.01539621165525251
0.0625,0.9811333333333333,0.013533661736573731
0.063,0.9823333333333334,0.011789826122551588
0.0635,0.9807333333333336,0.014123109509673219
0.064,0.9817999999999999,0.012538119653458586
0.0645,0.9828666666666667,0.012596472169266723
0.065,0.9796333333333334,0.015697805933031248
0.0655,0.9822333333333333,0.014568268409266913
0.066,0.9793333333333335,0.014734690736866892
0.0665,0.9792333333333335,0.014972975656161328
0.067,0.9806666666666669,0.01474222959166398
0.0675,0.9788,0.0157375700510311
0.068,0.9798666666666668,0.015003110788544266
0.0685,0.9791666666666665,0.015537588830531801
0.069,0.974266666666667,0.0506514889547517
0.0695,0.9808666666666666,0.012983921681149426
0.07,0.9793333333333334,0.012174654911833116
0.0705,0.9783666666666667,0.012591840391477507
0.071,0.9763666666666667,0.017224627072241
0.0715,0.9785666666666667,0.014331433982682955
0.072,0.9722,0.049187216044641345
0.0725,0.9774666666666668,0.015232421562793839
0.073,0.9782333333333334,0.015103016622884016
0.0735,0.9773999999999999,0.014821755781433067
0.074,0.9763333333333333,0.016927951900792826
0.0745,0.9773333333333332,0.01347425528760515
0.075,0.9762,0.015427392665140933
0.0755,0.9788999999999999,0.016303067196083064
0.076,0.9767333333333335,0.015484616021501252
0.0765,0.9749333333333332,0.015264191939161257
0.077,0.9791333333333333,0.012785582157692746
0.0775,0.9762666666666668,0.017347942561327302
0.078,0.9759333333333333,0.012785234539194893
0.0785,0.9776666666666665,0.014700718047466628
0.079,0.9774333333333333,0.012470899459675442
0.0795,0.9726666666666667,0.01741008647626746
0.08,0.9739000000000001,0.014166117636419963
0.0805,0.9752,0.015629885902761202
0.081,0.9745666666666665,0.01473962912242593
0.0815,0.9756999999999999,0.01680803379339773
0.082,0.9738333333333331,0.01569412487383592
0.0825,0.9723,0.020383517306337924
0.083,0.9719333333333333,0.016594376557536997
