1-p,mean,std
0.0005,0.9997666666666666,0.0011789826122551566
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9996,0.0015832456116050488
0.002,0.9994666666666666,0.0015434449203720322
0.0025,0.9990333333333332,0.002175367146534629
0.003,0.9936666666666667,0.04932094439034553
0.0035,0.9936333333333335,0.049331295002935684
0.004,0.9980000000000001,0.0034641016151377565
0.0045,0.998,0.003741657386773942
0.005,0.9971666666666666,0.004199867722784717
0.0055,0.9978333333333333,0.003278719262151005
0.006,0.9979000000000002,0.0034530180036213744
0.0065,0.9917666666666668,0.04928027552231781
0.007,0.997,0.003382963855030751
0.0075,0.9962333333333333,0.005388361944454405
0.008,0.9966333333333334,0.004955244135705575
0.0085,0.9972000000000001,0.004019950248448359
0.009,0.9964333333333335,0.004275381724348005
0.0095,0.9966666666666668,0.003711842908553357
0.01,0.9952333333333334,0.006169008564321067
0.0105,0.9906333333333335,0.04925149743916422
0.011,0.9956000000000002,0.00459178009539269
0.0115,0.9907333333333334,0.049142830380206816
0.012,0.9902666666666669,0.049208581004174926
0.0125,0.9949666666666667,0.004818828811143969
0.013,0.9944666666666667,0.006398263653349855
0.0135,0.9884666666666668,0.050120787437283286
0.014,0.9895333333333336,0.0492635091455464
0.0145,0.9948,0.004814792022738086
0.015,0.9892333333333334,0.04917057611575805
0.0155,0.9847000000000001,0.07106506408449466
0.016,0.972966666666667,0.09831456883109668
0.0165,0.9636666666666668,0.11672522339999089
0.017,0.9776666666666667,0.08640666126584866
0.0175,0.9821333333333335,0.07173798002298208
0.018,0.9886333333333333,0.049515642870600896
0.0185,0.9924333333333335,0.005433537828462541
0.019,0.9876333333333334,0.05339432970311027
0.0195,0.9707000000000001,0.0968943238791623
0.02,0.9769666666666668,0.0841375791321703
0.0205,0.9916666666666668,0.007608474807008888
0.021,0.9809333333333333,0.06979028904112981
0.0215,0.9856333333333335,0.04974534037363589
0.022,0.9755333333333334,0.08436589621668486
0.0225,0.9811999999999999,0.06913677265633199
0.023,0.9797666666666668,0.07131503659428666
0.0235,0.9847666666666668,0.05074392136557399
0.024,0.9843666666666668,0.04890511220721204
0.0245,0.9699333333333334,0.09623348920435362
0.025,0.9647,0.10834727602585228
0.0255,0.9782666666666665,0.0701783125727283
0.026,0.9791333333333334,0.06985162051727138
0.0265,0.9789666666666668,0.06870823175654509
0.027,0.9591666666666666,0.11654886910171583
0.0275,0.9740999999999999,0.08405534552371496
0.028,0.9639666666666667,0.10762764514751774
0.0285,0.9731000000000001,0.08464600141504355
0.029,0.9818000000000001,0.04881807497684074
0.0295,0.9774666666666667,0.06993508100771427
0.03,0.9624333333333334,0.10816536208766445
0.0305,0.9768666666666665,0.06931701731096693
0.031,0.9785666666666667,0.07009874780938989
0.0315,0.9708666666666669,0.08569016538929333
0.032,0.9768000000000001,0.06907470995636214
0.0325,0.9553666666666666,0.1175243662678794
0.033,0.9744666666666667,0.06916039328980135
0.0335,0.9707333333333332,0.08400605798261086
0.034,0.9654,0.09832460978254066
0.0345,0.9692333333333333,0.0860295233561647
0.035,0.9709,0.08349964071778992
0.0355,0.9689333333333334,0.08436413139875658
0.036,0.9497333333333334,0.12593885641673724
0.0365,0.9689,0.08617947035756897
0.037,0.9637,0.09947405580239391
0.0375,0.9639333333333334,0.09687148416559149
0.038,0.9590666666666668,0.10653541925367148
0.0385,0.9627333333333332,0.09669698375164898
0.039,0.9621333333333335,0.09626066463283722
0.0395,0.9675333333333334,0.08489944378825785
0.04,0.9765666666666667,0.048525949529893565
0.0405,0.9629999999999999,0.09607231072941302
0.041,0.9522999999999999,0.12012372788088121
0.0415,0.9629666666666666,0.09616062372694739
0.042,0.9574666666666667,0.10641754241352001
0.0425,0.9612999999999999,0.0968479851221605
0.043,0.9497333333333335,0.11786874055490709
0.0435,0.9510333333333333,0.11842737577660553
0.044,0.9605999999999999,0.09774158673654616
0.0445,0.9516666666666664,0.11794019199954225
0.045,0.9604666666666667,0.09666209184576963
0.0455,0.9528333333333334,0.11863986120468392
0.046,0.9458999999999999,0.12688302136657653
0.0465,0.9395,0.13736195090182562
0.047,0.9437000000000001,0.12645587284811163
0.0475,0.9782666666666665,0.011249493815772822
0.048,0.9647,0.08326409790539978
0.0485,0.9558666666666668,0.09685627381733088
0.049,0.9528333333333334,0.10944036935447743
0.0495,0.9502666666666668,0.11114722968507433
