1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238744
0.001,0.9996333333333334,0.0030145941315171745
0.0015,0.9994,0.0020752509888364527
0.002,0.9994,0.0020210008521632157
0.0025,0.9990000000000001,0.0035746017649212034
0.003,0.9989,0.0040015274861260434
0.0035,0.9985333333333333,0.004650448007092079
0.004,0.9984333333333333,0.004483426269173066
0.0045,0.9990999999999999,0.001991928155777151
0.005,0.9988666666666667,0.0028370563774604255
0.0055,0.9986,0.004273432136143291
0.006,0.9987333333333334,0.002698970997332956
0.0065,0.9974333333333334,0.0056343194403189086
0.007,0.9977666666666667,0.005229297807120533
0.0075,0.9982333333333334,0.0044335839528159
0.008,0.9983333333333334,0.0033499585403736335
0.0085,0.9971666666666666,0.0060621778264910685
0.009,0.9977666666666668,0.004111096096068683
0.0095,0.9975999999999999,0.004424176006143217
0.01,0.9975666666666667,0.004686979600742659
0.0105,0.9980333333333333,0.003369635654554431
0.011,0.9979,0.005263184502856716
0.0115,0.9974666666666667,0.005035871324805668
0.012,0.9970333333333333,0.005393308611397819
0.0125,0.9966000000000002,0.005695612346359257
0.013,0.9967,0.005259805657584277
0.0135,0.9966000000000002,0.005456494601237449
0.014,0.9956999999999999,0.007962341922379938
0.0145,0.996,0.005792715732327598
0.015,0.9946333333333333,0.007301369734508731
0.0155,0.9948333333333335,0.0077942286340599515
0.016,0.9958000000000001,0.006559471523428293
0.0165,0.9952000000000001,0.006981244715505815
0.017,0.9952333333333333,0.009216591319764348
0.0175,0.9957666666666668,0.005288457031855119
0.018,0.9960333333333332,0.005531626242696527
0.0185,0.9945333333333335,0.008034923770640273
0.019,0.9953000000000002,0.006308636056144702
0.0195,0.9945666666666668,0.008214553480797904
0.02,0.9949333333333334,0.0072184947646075585
0.0205,0.9941666666666669,0.008129165598838136
0.021,0.9949666666666669,0.006368237153596321
0.0215,0.9931,0.009180353418517664
0.022,0.9944666666666668,0.006569627082262743
0.0225,0.9940333333333333,0.007605480480109941
0.023,0.9927666666666667,0.00916581814254583
0.0235,0.9929333333333333,0.007634424958334749
0.024,0.9923000000000001,0.009221894237808927
0.0245,0.9928000000000001,0.008546864272286585
0.025,0.9937333333333334,0.007307226255943881
0.0255,0.9919000000000001,0.01077295997702891
0.026,0.9924666666666666,0.008751126911559576
0.0265,0.9920666666666669,0.0076416984732162515
0.027,0.9924,0.009810198774744582
0.0275,0.9915,0.00873530512091911
0.028,0.9899000000000001,0.009170665794320014
0.0285,0.9924333333333334,0.009367259767699178
0.029,0.9919000000000001,0.009559811713627006
0.0295,0.9910666666666667,0.011114355082004933
0.03,0.9911000000000001,0.010530959648157012
0.0305,0.9928333333333333,0.007693792591722535
0.031,0.9907666666666668,0.009090348972643705
0.0315,0.9932333333333335,0.007519677889082455
0.032,0.9891,0.010902140462618648
0.0325,0.9918333333333336,0.008529361054615988
0.033,0.9903,0.011016099329819267
0.0335,0.9900333333333335,0.008685812186165051
0.034,0.9897666666666667,0.01051195087084748
0.0345,0.9907,0.009880339625291794
0.035,0.9892666666666666,0.009256589244664822
0.0355,0.9884333333333335,0.013835983681850902
0.036,0.9887666666666668,0.010694287156130503
0.0365,0.9878333333333331,0.010310458552147694
0.037,0.9865333333333333,0.012273910904389392
0.0375,0.9875666666666667,0.012118443244355551
0.038,0.9885666666666666,0.01057518058684789
0.0385,0.9881000000000002,0.008996974800206767
0.039,0.9896333333333333,0.01033757977263322
0.0395,0.9878666666666668,0.0126975063168587
0.04,0.9911666666666666,0.008581310441237335
0.0405,0.9889999999999999,0.010246950765959599
0.041,0.9869666666666668,0.011196179904076413
0.0415,0.9873666666666666,0.011721727214403557
0.042,0.9894000000000002,0.007822758819978763
0.0425,0.9884333333333334,0.010524627203743508
0.043,0.9871,0.009063418535826064
0.0435,0.9865666666666667,0.010836717420162081
0.044,0.9853000000000002,0.01362265270300417
0.0445,0.9870333333333334,0.011154421146393529
0.045,0.9853333333333335,0.01618641405623865
0.0455,0.9850333333333334,0.013245502381311681
0.046,0.9864333333333332,0.00962929557825147
