1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720136
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997333333333333,0.001306394529484362
0.002,0.9990000000000001,0.007047458170621991
0.0025,0.9981,0.009348261870529726
0.003,0.9994999999999998,0.001848422751068236
0.0035,0.9991333333333334,0.0025219040425837006
0.004,0.9993000000000001,0.0020163222846448846
0.0045,0.9983,0.0072033171371096655
0.005,0.9993000000000001,0.0021236760581595294
0.0055,0.9982666666666665,0.0071099304575439485
0.006,0.9990000000000001,0.0020816659994661343
0.0065,0.9983666666666667,0.0069040245911754635
0.007,0.9993,0.001960442127004349
0.0075,0.9980333333333334,0.007041069994444501
0.008,0.9982000000000001,0.002805550055000114
0.0085,0.9979333333333333,0.0070989827127240935
0.009,0.9988333333333332,0.002229848026709942
0.0095,0.9967333333333335,0.009944065790432222
0.01,0.9977666666666667,0.0038888730158406284
0.0105,0.9968,0.009831016676259319
0.011,0.9981,0.003749222141547055
0.0115,0.9977666666666667,0.0034011435985235616
0.012,0.9976999999999999,0.0039071160151134005
0.0125,0.9962000000000001,0.009764106604179298
0.013,0.9967000000000001,0.010027683902299899
0.0135,0.9963333333333334,0.008103497187428811
0.014,0.9955000000000002,0.010534335395373656
0.0145,0.9966666666666667,0.007644896627453145
0.015,0.9972666666666667,0.007278278184662455
0.0155,0.9962666666666666,0.00773563184232549
0.016,0.9959333333333333,0.007696752561957545
0.0165,0.9949666666666667,0.012242866403656369
0.017,0.9957000000000003,0.00834392660029504
0.0175,0.9969666666666668,0.004057777169283151
0.018,0.9953666666666667,0.009296295558506685
0.0185,0.9944000000000002,0.01027272548493772
0.019,0.9966333333333334,0.004533700965485539
0.0195,0.9955000000000002,0.008331666499966665
0.02,0.9965,0.0047929346148494765
0.0205,0.9959,0.005392484482025792
0.021,0.9957,0.007778817390837768
0.0215,0.9926666666666668,0.01376791761870892
0.022,0.9927999999999999,0.013447180621478491
0.0225,0.9964666666666667,0.00547357287336161
0.023,0.9944000000000002,0.010748436578818752
0.0235,0.9959666666666668,0.005105443717793353
0.024,0.9927000000000001,0.014350338749389235
0.0245,0.9957,0.007864053238205685
