1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9995333333333334,0.0014157840387730204
0.0015,0.9993000000000001,0.001782320584705979
0.002,0.9989,0.0024968869506736707
0.0025,0.9986666666666667,0.0031972210155418123
0.003,0.9987,0.0025339911426662688
0.0035,0.9984666666666666,0.0032461943530506304
0.004,0.9987,0.0021548395145191937
0.0045,0.9978000000000001,0.0035658877654176904
0.005,0.9925666666666667,0.049348770107380695
0.0055,0.9930666666666668,0.04937088660784253
0.006,0.9977333333333334,0.0041867515914953595
0.0065,0.9972333333333334,0.004111096096068679
0.007,0.9974333333333334,0.0034594476116538903
0.0075,0.9969,0.003440122736828509
0.008,0.9968666666666668,0.0038821528964108486
0.0085,0.9962333333333333,0.004705906454186653
0.009,0.9864666666666666,0.06918384525627673
0.0095,0.9913333333333334,0.04924992949797549
0.01,0.9956666666666668,0.004725815626252614
0.0105,0.9906333333333334,0.049226675243769565
0.011,0.9952333333333334,0.005190910859912315
0.0115,0.9905333333333333,0.051263415588290416
0.012,0.9943333333333335,0.006244997998398409
0.0125,0.9800666666666666,0.08474927728305416
0.013,0.9905000000000002,0.049216923466990053
0.0135,0.9849333333333334,0.06952134764069075
0.014,0.9904666666666667,0.04951323055507487
0.0145,0.9936000000000003,0.006371464161050867
0.015,0.9930666666666668,0.006793460908190403
0.0155,0.9828999999999999,0.0701326600094421
0.016,0.9889,0.049180065970765935
0.0165,0.9777333333333336,0.08459035931410204
0.017,0.9778666666666667,0.08446632465071509
0.0175,0.9833666666666667,0.06932771611860744
0.018,0.9878,0.04940809650249644
0.0185,0.9773000000000001,0.08655851585295733
0.019,0.9815,0.06927461455845295
0.0195,0.9913666666666665,0.007166201535293608
0.02,0.9810333333333334,0.07055761239346656
0.0205,0.9813999999999998,0.06915550914023007
0.021,0.9841,0.04959358157396311
0.0215,0.9700333333333336,0.09714421696060394
0.022,0.9765333333333334,0.08392843512315848
0.0225,0.9689,0.0987365236936723
0.023,0.9808333333333333,0.06989416602581681
0.0235,0.9844666666666668,0.050469396667683665
0.024,0.9692333333333332,0.099249242930222
0.0245,0.9746666666666668,0.08449589076135924
0.025,0.9732000000000001,0.08351436336875764
0.0255,0.9797000000000001,0.0690186689720011
0.026,0.9842,0.050285009915701735
0.0265,0.9727333333333336,0.08745713870869039
0.027,0.9577000000000001,0.11736997060577292
0.0275,0.9640333333333334,0.10739573237951931
0.028,0.9732333333333334,0.08517753355329222
0.0285,0.9665333333333335,0.09871611373585931
0.029,0.9568333333333334,0.11836889137118943
0.0295,0.9772666666666667,0.06855392038388469
0.03,0.9782,0.07078672191873275
0.0305,0.9724333333333333,0.08293485395176145
0.031,0.9715666666666667,0.08402969713143085
0.0315,0.9717333333333333,0.08274657428290041
0.032,0.9772333333333333,0.06837649856168095
0.0325,0.9685999999999999,0.10251198303938262
0.033,0.9752333333333333,0.06925677664395818
0.0335,0.9756999999999999,0.07019068472541226
0.034,0.9706333333333335,0.08718013917554082
0.0345,0.9769333333333333,0.06901639096781446
0.035,0.9709,0.08607729730370901
0.0355,0.9693999999999998,0.08565483705612376
0.036,0.9644333333333333,0.09561387044891669
0.0365,0.9602666666666667,0.10747886613965868
0.037,0.9632333333333334,0.09588587545155496
0.0375,0.9589666666666666,0.10717969853371383
0.038,0.9619333333333333,0.09766857791076469
0.0385,0.9736333333333334,0.06858262656581962
0.039,0.9677333333333334,0.08379191156934208
0.0395,0.9682666666666667,0.08451624432945158
0.04,0.9813666666666666,0.010435995400535587
0.0405,0.9662333333333334,0.08825550659559121
0.041,0.9635333333333336,0.09561592150078585
0.0415,0.9567666666666667,0.10689813947034918
0.042,0.9686333333333333,0.08490268285251977
0.0425,0.9369000000000001,0.1420103712957457
0.043,0.9562333333333334,0.10558583133061829
0.0435,0.9600666666666667,0.09702231129430429
0.044,0.9663,0.08368976440800073
0.0445,0.9561333333333333,0.10784734066674471
0.045,0.9561666666666667,0.1065701386151132
0.0455,0.9491666666666668,0.11863892465984528
0.046,0.9489666666666666,0.11658920761945905
0.0465,0.9575,0.10807134988824126
0.047,0.9541666666666667,0.10838755053561784
0.0475,0.9650333333333334,0.08430565421923569
0.048,0.9556,0.10806775652339601
0.0485,0.9586,0.09630297099374568
0.049,0.9676666666666667,0.07045644832881595
0.0495,0.9424000000000001,0.1347879651732882
0.05,0.9436333333333334,0.12548669252155784
0.0505,0.9329999999999999,0.14057303360807782
0.051,0.9522999999999999,0.10632517732566137
0.0515,0.9515000000000002,0.10852790219826217
0.052,0.9718666666666667,0.048817847373908464
0.0525,0.9503666666666666,0.11405543973582907
0.053,0.9339,0.13800406998829176
0.0535,0.9349333333333334,0.1372568395381447
0.054,0.9646666666666667,0.08357830659527228
0.0545,0.9360333333333334,0.13236623856222215
0.055,0.9554666666666668,0.09546438544760495
0.0555,0.9271666666666667,0.15052011678030133
0.056,0.9699333333333334,0.04904641792334187
0.0565,0.9310333333333334,0.13954505047156315
0.057,0.9562,0.10060817285113792
0.0575,0.9532333333333334,0.097797358519202
0.058,0.9509333333333333,0.10596443847924748
0.0585,0.9530999999999998,0.09783915939495347
0.059,0.9433666666666666,0.11982718574866241
0.0595,0.9449999999999998,0.1176411681531786
0.06,0.9483333333333335,0.10760163154483816
0.0605,0.9400000000000002,0.12604496552156824
0.061,0.9329999999999998,0.13245082945086536
0.0615,0.9295,0.14004552831133169
0.062,0.9267666666666666,0.15506088768251294
0.0625,0.9292,0.13878770358596854
0.063,0.9578000000000002,0.0816200138854844
0.0635,0.9419666666666667,0.1159243958602138
0.064,0.9475666666666666,0.10834805540992008
0.0645,0.9276666666666665,0.1375350460387784
0.065,0.9614999999999999,0.06895308388881369
0.0655,0.9364999999999999,0.12503632805442322
0.066,0.9311333333333335,0.13380435136588212
0.0665,0.9394999999999999,0.11635517941964499
0.067,0.9405666666666669,0.11835075458615003
0.0675,0.9367,0.1253780904127813
0.068,0.9290666666666667,0.13323336252188822
0.0685,0.9361333333333333,0.12449249865844214
0.069,0.9041666666666667,0.17821670641229023
0.0695,0.9391000000000002,0.11511333063068277
0.07,0.9320333333333335,0.13102153766970273
0.0705,0.9397666666666666,0.11621651728084474
0.071,0.9491666666666668,0.09623394526996293
0.0715,0.9334333333333334,0.12360191925874146
0.072,0.9358333333333333,0.12453413186753261
0.0725,0.9150333333333335,0.1508070842721477
0.073,0.9259000000000001,0.13615665405864102
0.0735,0.9397000000000001,0.10396590787368713
0.074,0.9348666666666666,0.12476415083401696
0.0745,0.9028333333333335,0.16181496634530854
0.075,0.9136666666666667,0.154530471644484
0.0755,0.9532000000000003,0.08363401753406857
0.076,0.9265666666666668,0.13239121739920834
0.0765,0.9068,0.15630022392818252
0.077,0.9135,0.15228801295206687
0.0775,0.9401999999999999,0.1105167860553319
0.078,0.9348333333333333,0.11562811557364029
0.0785,0.9270999999999999,0.12477326547693533
0.079,0.9238,0.13494362608964613
0.0795,0.9292,0.12435265265454623
0.08,0.9003666666666666,0.1628208934176856
0.0805,0.9220999999999999,0.13465730578026577
0.081,0.9424666666666666,0.09599840276449048
0.0815,0.9244000000000001,0.13279380842326782
0.082,0.9237333333333333,0.13547388432215757
0.0825,0.9219666666666666,0.1358897387999223
0.083,0.9160999999999998,0.1488176027521237
0.0835,0.9305000000000001,0.12242310511772958
0.084,0.9074,0.15505237824683632
0.0845,0.9349999999999998,0.10430990152212569
0.085,0.9275666666666669,0.12407422061904005
0.0855,0.9260666666666667,0.12387752015599925
0.086,0.9279999999999999,0.13115215929937596
0.0865,0.9213666666666669,0.13312408163480832
0.087,0.9242333333333334,0.1273384423058838
0.0875,0.9009333333333334,0.1595710082272675
0.088,0.9069333333333333,0.14663232931383174
0.0885,0.9259000000000002,0.12892448694229244
0.089,0.8927333333333334,0.1689709902780816
0.0895,0.9024333333333334,0.16552532870967043
0.09,0.9073,0.1456370641164001
0.0905,0.9010333333333334,0.17128059823965275
0.091,0.9299,0.11490813238795977
0.0915,0.9171333333333334,0.12843158143973435
0.092,0.9275666666666668,0.11741555357882627
0.0925,0.9245666666666671,0.13107644504045893
0.093,0.8789,0.17630595565663687
0.0935,0.9105333333333333,0.14044668422967882
0.094,0.9346666666666669,0.1146802317557632
0.0945,0.8867,0.16907558796125607
0.095,0.9165333333333333,0.12927397263177148
0.0955,0.9258666666666666,0.11397087347212884
0.096,0.8934666666666666,0.16356033205585707
0.0965,0.9128000000000001,0.1413024494558471
0.097,0.9039000000000001,0.1520278154373951
0.0975,0.8974333333333333,0.15666514538268483
0.098,0.9051666666666667,0.14725365492540038
0.0985,0.9252333333333332,0.1185038724168024
0.099,0.9129999999999999,0.13325706151812158
0.0995,0.8976333333333334,0.15644402264778995
0.1,0.8865000000000001,0.1680009093890731
0.1005,0.8761999999999999,0.19097644997340496
0.101,0.9085666666666669,0.14768303521017198
0.1015,0.9147666666666666,0.1317820211983073
0.102,0.9148333333333334,0.13319106993755667
0.1025,0.8842333333333333,0.1651974273407428
0.103,0.8954,0.1591294232168688
0.1035,0.8970666666666669,0.1515463112201826
0.104,0.8717666666666666,0.1807241329270173
0.1045,0.9038333333333333,0.14409439421589046
0.105,0.9138000000000003,0.13116149502722885
0.1055,0.8873000000000001,0.1653237194785498
0.106,0.9337999999999999,0.0978207203680965
0.1065,0.9255999999999999,0.10684451839524156
0.107,0.8954333333333334,0.15279954551997565
0.1075,0.9015000000000001,0.14364723379786254
0.108,0.8849666666666667,0.16183290078898596
0.1085,0.8968666666666665,0.15057137104302987
