1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997,0.000953939201416936
0.002,0.9996666666666667,0.0011055415967851285
0.0025,0.9993000000000001,0.0027200898677964434
0.003,0.9995999999999999,0.001271918935222592
0.0035,0.9990666666666667,0.003434465832637665
0.004,0.9994000000000001,0.001518771433319267
0.0045,0.9991333333333334,0.0028526790527112884
0.005,0.9989999999999999,0.002236067977499786
0.0055,0.9989,0.003128897569432402
0.006,0.9993000000000001,0.0014372040758206634
0.0065,0.9982,0.0043055519713246695
0.007,0.9984999999999999,0.0036930866343600583
0.0075,0.9982666666666666,0.004841487374764082
0.008,0.9988666666666666,0.0028370563774604246
0.0085,0.9989000000000001,0.0018888562088676178
0.009,0.9977666666666667,0.0050564590157320295
0.0095,0.9981,0.004478466999617909
0.01,0.9985999999999998,0.0030250803478769073
0.0105,0.998466666666667,0.0025569078547686783
0.011,0.9980666666666668,0.0037765357435382762
0.0115,0.9978333333333333,0.0049300664859163465
0.012,0.9974666666666667,0.00432357876455759
0.0125,0.9968333333333333,0.006242773600109344
0.013,0.9986,0.002835489375751568
0.0135,0.9980000000000001,0.0030912061651652326
0.014,0.9962333333333332,0.006543104937430104
0.0145,0.9963333333333334,0.007295356209413095
0.015,0.9968,0.00581033561853358
0.0155,0.9978333333333335,0.0038115322086764215
0.016,0.9963000000000001,0.006444549807567806
0.0165,0.9968333333333333,0.005464532103585001
0.017,0.9965333333333334,0.005596030339048884
0.0175,0.9965333333333334,0.005310785671107851
0.018,0.9965666666666667,0.005301048114393146
0.0185,0.9964333333333335,0.005542863279328956
0.019,0.9961333333333334,0.005787342510456186
0.0195,0.9956666666666666,0.006454972243679032
0.02,0.995,0.006904105059069327
0.0205,0.9952333333333335,0.006851682680594272
0.021,0.9972666666666667,0.0033790202393264523
0.0215,0.9952666666666667,0.00648382603097893
0.022,0.9958333333333335,0.0064009547898905015
0.0225,0.9955333333333334,0.006059336230607735
0.023,0.9945,0.007459148000200079
0.0235,0.9954666666666667,0.0061917507845340326
0.024,0.9955000000000002,0.005913731666403391
0.0245,0.9933666666666666,0.008239403969813455
0.025,0.9961000000000001,0.005417153824247155
0.0255,0.9945000000000002,0.006278269400612457
0.026,0.9948333333333337,0.0067720832179700135
0.0265,0.9944000000000002,0.006563874194745391
0.027,0.9937666666666668,0.008078159856468965
0.0275,0.9951333333333333,0.0066067305748674894
0.028,0.994166666666667,0.006622772162101842
0.0285,0.9950000000000003,0.0060644684662200885
0.029,0.9945999999999999,0.006390618123468187
0.0295,0.9944000000000002,0.005713142742834283
0.03,0.9941,0.007162479396906573
0.0305,0.9932000000000002,0.007658256256413001
0.031,0.9936,0.0072980971644821405
0.0315,0.9925,0.008516324194027475
0.032,0.9935,0.00691817252683909
0.0325,0.9932000000000003,0.007901054781905177
0.033,0.9940000000000002,0.006548960901462839
0.0335,0.9932666666666669,0.007117739965903658
0.034,0.9921333333333334,0.009171453295719039
0.0345,0.9941666666666668,0.007201465900156108
0.035,0.9942,0.006048323918427505
0.0355,0.9924000000000001,0.00811144595960274
0.036,0.9924666666666667,0.008268010643437757
0.0365,0.9935,0.00782268780180089
0.037,0.9913666666666667,0.00927475666047962
0.0375,0.9931666666666668,0.00775134396948899
0.038,0.9919,0.008553816562083726
0.0385,0.9926,0.008988634799320506
0.039,0.9908666666666666,0.009172664704314541
0.0395,0.9923000000000001,0.0076984125347733575
0.04,0.9916666666666666,0.007549834435270749
0.0405,0.9926333333333334,0.007605480480109937
0.041,0.9922666666666666,0.007209253313161731
0.0415,0.9925666666666669,0.007613657319434448
0.042,0.991,0.008812869377601527
0.0425,0.9919666666666669,0.008084209574500435
0.043,0.9916333333333334,0.008660189887576886
0.0435,0.9904333333333334,0.008814823373789806
0.044,0.9912333333333333,0.008814823373789806
0.0445,0.9922333333333333,0.008000763852421986
0.045,0.9884666666666668,0.009982429007455492
0.0455,0.9872333333333336,0.0498576974999849
0.046,0.9918666666666668,0.007216031534791895
0.0465,0.9891000000000001,0.009601562372864117
