1-p,mean,std
0.0005,0.9998,0.0012310790208412946
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9993333333333334,0.003197221015541815
0.002,0.9992333333333334,0.0026606181403743133
0.0025,0.9989333333333331,0.004106363625182532
0.003,0.9997999999999999,0.0009213516640723485
0.0035,0.9992666666666667,0.0023371397523944126
0.004,0.9987999999999999,0.003215241480476661
0.0045,0.9988666666666667,0.0032734623192509087
0.005,0.9984666666666666,0.004331281565541542
0.0055,0.9982666666666666,0.004795368135561186
0.006,0.9988666666666666,0.002459448899426222
0.0065,0.9983333333333334,0.0036362373715452404
0.007,0.9973666666666667,0.005083633870897214
0.0075,0.9985333333333334,0.002840970100355006
0.008,0.9971666666666666,0.0053825850873183865
0.0085,0.9977333333333334,0.004343065993307292
0.009,0.9973333333333333,0.00505525029603437
0.0095,0.9973000000000001,0.005631163290120434
0.01,0.9982666666666666,0.003143953632680429
0.0105,0.9968333333333333,0.005857094463601863
0.011,0.9962666666666666,0.007648965071607181
0.0115,0.9960333333333335,0.006826337882707604
0.012,0.9968666666666667,0.005554177606890952
0.0125,0.9971000000000001,0.005937732451590144
0.013,0.9965333333333334,0.0052476449744411815
0.0135,0.9973000000000001,0.00428680144941035
0.014,0.9963666666666667,0.004855580981372538
0.0145,0.9954666666666667,0.0075353979471705565
0.015,0.9951333333333333,0.006918895223307778
0.0155,0.9950333333333333,0.007824392060161046
0.016,0.9953666666666667,0.005866950750697604
0.0165,0.9960000000000001,0.006531972647421814
0.017,0.9938666666666667,0.009282241108697837
0.0175,0.9945666666666668,0.007798219169927345
0.018,0.9945000000000002,0.007547994582816176
0.0185,0.9940333333333333,0.009132299211528767
0.019,0.9951333333333333,0.006656992981486135
0.0195,0.9939999999999999,0.008406346808612328
0.02,0.9942000000000002,0.00871295331994586
0.0205,0.9948666666666668,0.00714018362664591
0.021,0.9939333333333333,0.006706216021970465
0.0215,0.9940000000000001,0.010241527663824811
0.022,0.9940666666666668,0.006264183905346336
0.0225,0.9932000000000001,0.008729515705034526
0.023,0.9938666666666669,0.007252892143444885
0.0235,0.9928999999999999,0.008776926822324796
0.024,0.9923000000000002,0.009209837735330148
0.0245,0.9923333333333333,0.009551032521262947
0.025,0.9937666666666667,0.0069386998461927725
0.0255,0.9926666666666667,0.008793937305515285
0.026,0.9931,0.007961783719745222
0.0265,0.9912333333333335,0.010600366869961518
0.027,0.9933666666666667,0.007505479479834872
0.0275,0.9910000000000001,0.009195409482755813
0.028,0.9926666666666665,0.008299933065325824
0.0285,0.9917666666666666,0.009085458466998552
0.029,0.9921,0.008519976525789261
0.0295,0.9903333333333333,0.011704699910719629
0.03,0.9908000000000001,0.009394087975364554
0.0305,0.9912000000000002,0.0087371492935498
0.031,0.9914000000000002,0.009811331317523745
0.0315,0.9901333333333333,0.011831408294122141
0.032,0.9916333333333336,0.00868581218616506
0.0325,0.9910333333333335,0.00929390481265365
0.033,0.9915333333333334,0.008937063897674177
0.0335,0.9901666666666666,0.011674997025933479
0.034,0.9901666666666666,0.01068097998000808
0.0345,0.9898666666666669,0.01162296577183867
0.035,0.9911,0.008314044342757218
0.0355,0.9922000000000001,0.007245228314783001
0.036,0.9885333333333334,0.012998461447417538
0.0365,0.9888333333333331,0.009561206339508977
0.037,0.9865666666666668,0.01148385339896365
0.0375,0.9888666666666666,0.009524471405571845
0.038,0.9872333333333333,0.012247947673884884
0.0385,0.9883333333333333,0.010640593133008249
0.039,0.9897666666666667,0.008383250496608638
0.0395,0.9880000000000001,0.012301761391497287
0.04,0.9875,0.010722510070977886
0.0405,0.9903,0.008603552237948647
0.041,0.9883666666666666,0.011239760772464073
0.0415,0.9872666666666666,0.011541037889009611
0.042,0.9891000000000002,0.010932672744271338
0.0425,0.9885333333333337,0.01063871337250056
0.043,0.9879666666666667,0.010592397693104659
0.0435,0.9861333333333334,0.012838483814947415
0.044,0.9847333333333336,0.04943948040000241
0.0445,0.9872666666666666,0.010639339996238275
0.045,0.9872666666666667,0.012493376022694758
0.0455,0.9853333333333336,0.013968217893171306
0.046,0.9850333333333332,0.012749684091946921
0.0465,0.9850666666666669,0.012740835486297156
0.047,0.9858000000000001,0.012610577570700983
0.0475,0.9876,0.009911609354691096
0.048,0.987,0.009792287214378923
0.0485,0.9851333333333331,0.012922160122139884
0.049,0.9876000000000001,0.009832824845609957
0.0495,0.9838666666666666,0.014412340391329775
0.05,0.9848666666666667,0.011570268411368472
0.0505,0.9864666666666667,0.010850704022217992
0.051,0.9867,0.008452415828231198
0.0515,0.9852333333333334,0.01156868378185023
0.052,0.9850333333333334,0.01197678309619629
0.0525,0.9838000000000001,0.013266666666666663
0.053,0.9843000000000002,0.01246590906788946
0.0535,0.9843000000000001,0.01207656132072923
0.054,0.9829000000000001,0.01252246869519833
0.0545,0.9833666666666667,0.012342294042122887
0.055,0.9847333333333332,0.013728963706137636
0.0555,0.9842,0.012171186375114704
0.056,0.9843333333333335,0.01165713896669714
0.0565,0.9855333333333333,0.010458595614241051
0.057,0.9834666666666666,0.012292002820262176
0.0575,0.9816333333333332,0.013932336487466843
0.058,0.9822333333333336,0.011888883696779762
0.0585,0.9815666666666667,0.012600308638195244
0.059,0.9835333333333333,0.011380490128090072
0.0595,0.9843999999999999,0.012943295132573035
0.06,0.9815999999999998,0.015416297292872314
0.0605,0.9813,0.011849941396948381
0.061,0.9815,0.014494251734164593
0.0615,0.9831666666666665,0.010513219191940103
0.062,0.9793666666666667,0.01342216243548127
0.0625,0.9786333333333335,0.016042270551404017
0.063,0.9787666666666667,0.016677696350382312
0.0635,0.9799666666666669,0.013852356398020429
0.064,0.9817,0.01464767710063423
0.0645,0.9819333333333334,0.014017290909603197
0.065,0.9728666666666667,0.050338895939863876
0.0655,0.9798333333333333,0.014254628877822265
0.066,0.9808000000000001,0.011795667754636766
0.0665,0.9822666666666667,0.011793406820950609
0.067,0.9787,0.012839998269297211
0.0675,0.9792666666666666,0.013956917838676114
0.068,0.9767333333333335,0.05000662178374203
0.0685,0.98,0.015549205052920794
0.069,0.9784666666666668,0.015750978805564222
0.0695,0.9738666666666665,0.050554085448710824
0.07,0.9791666666666667,0.01373054178748157
0.0705,0.9787,0.013879601339135546
0.071,0.9797999999999999,0.014474652173905788
0.0715,0.9748666666666668,0.016099827466294302
0.072,0.9778666666666667,0.015162233784417552
0.0725,0.9784,0.014379615201156572
0.073,0.9786,0.014803753277838394
0.0735,0.9770666666666666,0.015240880697795797
0.074,0.9765000000000001,0.01562316655909849
0.0745,0.9768333333333332,0.014455871548344018
0.075,0.9777999999999999,0.013509009339449467
0.0755,0.9785333333333334,0.013100636116871064
0.076,0.9792333333333332,0.014536200023084136
0.0765,0.9753999999999999,0.0149352677318561
0.077,0.9766000000000001,0.01925836037788379
0.0775,0.9783666666666667,0.017162588512355713
0.078,0.9777000000000001,0.013643842730127179
0.0785,0.9750333333333333,0.017534062088784032
0.079,0.9761333333333334,0.01563983517958052
0.0795,0.9777666666666669,0.013654913645522132
0.08,0.9747,0.013208541007831085
0.0805,0.9772666666666667,0.016168419149000853
0.081,0.9770333333333334,0.016989506565328296
0.0815,0.9748333333333332,0.016748963483683925
0.082,0.9732000000000001,0.016911008906100845
0.0825,0.9722333333333336,0.016680361040590348
0.083,0.9748666666666667,0.016285098846627988
0.0835,0.9736666666666666,0.01650925666271972
0.084,0.9747999999999999,0.014593149077563752
0.0845,0.9694666666666666,0.05243349226506957
0.085,0.9719333333333334,0.01628346127551237
0.0855,0.9667333333333336,0.05287507289199073
0.086,0.9739000000000001,0.01636429039097021
0.0865,0.9766999999999999,0.016182947128931046
0.087,0.9747999999999998,0.01764035776911064
0.0875,0.9746999999999999,0.014583819039530675
0.088,0.9744333333333334,0.014118978559214384
0.0885,0.9695333333333334,0.018275788476682597
0.089,0.9764666666666666,0.014474652173905783
0.0895,0.9728333333333334,0.012887332281482197
0.09,0.9719333333333334,0.018998128562805562
0.0905,0.968,0.0499355139710763
0.091,0.9700333333333333,0.01696070622219357
0.0915,0.9700333333333334,0.019134001149785685
0.092,0.9692666666666665,0.01719547744159622
0.0925,0.9728333333333333,0.016071887118678862
0.093,0.9744333333333333,0.015874892825534982
0.0935,0.9735333333333336,0.015668936005854242
0.094,0.9694333333333333,0.014360865031203528
0.0945,0.9714999999999999,0.017219981933143187
0.095,0.9687333333333333,0.0171967697225057
0.0955,0.9688333333333334,0.016887700981615128
0.096,0.9695666666666667,0.014225602896811712
0.0965,0.9683333333333333,0.016986923074987875
0.097,0.9697666666666666,0.01786526735813875
0.0975,0.9668666666666668,0.017396168160450354
0.098,0.9700666666666667,0.016539380614494333
0.0985,0.9682000000000002,0.017495523236912155
0.099,0.9682666666666668,0.019069929790699866
0.0995,0.9702,0.01718410117909381
0.1,0.9681000000000002,0.019213739297122195
0.1005,0.9666666666666667,0.01948788797632462
0.101,0.9716333333333332,0.015205956435262829
0.1015,0.9686,0.015457324764941986
0.102,0.9683666666666665,0.01736212352603602
0.1025,0.9680999999999998,0.01707014938423211
0.103,0.9669666666666668,0.01828839948042353
0.1035,0.9661666666666666,0.018698633342811147
0.104,0.9664666666666666,0.018943307232077742
0.1045,0.9589666666666666,0.05187312513345528
0.105,0.9670666666666667,0.015994999218505758
0.1055,0.9652333333333329,0.017290042092359282
0.106,0.9634,0.022135843231184026
0.1065,0.9602,0.05250358717903631
0.107,0.9671000000000001,0.017254017245589826
0.1075,0.9606666666666664,0.0500932463844512
0.108,0.9653666666666667,0.017999351840182098
0.1085,0.9656333333333333,0.01663126239612884
0.109,0.9659666666666668,0.019080501973364215
0.1095,0.9678666666666667,0.01622426166784383
0.11,0.9607666666666667,0.05012396854023255
0.1105,0.9641000000000001,0.020043591383670633
0.111,0.9643666666666665,0.01837084042110697
0.1115,0.9627,0.017202680669657924
0.112,0.9687666666666666,0.016671032761449822
0.1125,0.9673666666666668,0.018362370943499278
0.113,0.9634333333333336,0.01671629278412067
0.1135,0.9653666666666666,0.017409416353737352
0.114,0.9640666666666666,0.022718470214538853
0.1145,0.9594666666666669,0.05024323061092133
0.115,0.9630000000000001,0.020311463648776167
0.1155,0.9621,0.02244328654879029
0.116,0.9652999999999998,0.016493062514618417
0.1165,0.9576666666666667,0.051273774973177075
0.117,0.9571333333333334,0.050002266615291224
0.1175,0.9628,0.017014503617012556
0.118,0.961,0.020327868117985766
0.1185,0.9603666666666666,0.017806958689730756
0.119,0.9579000000000001,0.02353085444923561
0.1195,0.9612999999999999,0.01632241131423636
0.12,0.9621333333333334,0.01930181338631166
0.1205,0.9642333333333332,0.016498181717995473
0.121,0.9625333333333334,0.01793890867484542
0.1215,0.9566666666666666,0.051747248987533405
0.122,0.9569666666666666,0.021985323387306455
0.1225,0.9610666666666668,0.017856713645635423
0.123,0.9551000000000001,0.024287422442261945
0.1235,0.9607666666666667,0.020137609921073878
0.124,0.9631000000000001,0.019010260387485486
0.1245,0.9555666666666667,0.05346245827161752
0.125,0.9566666666666666,0.025192591503588244
0.1255,0.9556,0.022034720077388978
0.126,0.9567666666666667,0.02432399364139587
0.1265,0.9602666666666667,0.023374630121850766
0.127,0.9487333333333333,0.07034167407100225
0.1275,0.9585666666666667,0.019557635621698016
0.128,0.9584666666666668,0.017810234261357843
0.1285,0.9586,0.01828891589035404
0.129,0.9572000000000002,0.02414640529952417
0.1295,0.9579999999999999,0.022385511187174426
0.13,0.9566999999999999,0.023043413134535624
0.1305,0.9560333333333334,0.020042704408337716
0.131,0.9558000000000001,0.01965038874368082
0.1315,0.9579333333333335,0.021012060029103923
0.132,0.9599000000000001,0.01849597553823834
0.1325,0.9582999999999998,0.021840304230685267
0.133,0.9511000000000002,0.01982733802943132
0.1335,0.9566000000000001,0.02194933560118241
0.134,0.9579333333333334,0.015511859262441037
0.1345,0.9553666666666666,0.021791410132333232
0.135,0.9494333333333335,0.051997980730024505
0.1355,0.9563999999999999,0.01981963112113285
0.136,0.9544666666666667,0.02581653217094297
0.1365,0.9583333333333333,0.02026217055390551
0.137,0.9516666666666667,0.024136187676506736
0.1375,0.9551333333333332,0.02258524592147125
0.138,0.9527,0.0226700732734198
0.1385,0.9535999999999999,0.020638044696358448
0.139,0.9516000000000001,0.049662147445402406
0.1395,0.9548000000000001,0.02375018128585782
0.14,0.953,0.02544929599550185
0.1405,0.9523666666666668,0.02178835060811677
0.141,0.9555666666666669,0.019160462764070532
0.1415,0.9551666666666666,0.020871964183777455
0.142,0.9561333333333333,0.01900713316392326
0.1425,0.9511666666666666,0.018561459473268198
0.143,0.9545,0.023815844399148318
0.1435,0.9501666666666665,0.052696984944323164
0.144,0.9451666666666665,0.09541415571659748
0.1445,0.945,0.0263417708001738
0.145,0.9523,0.019786050080240314
