1-p,mean,std
0.0005,1.0,0.0
0.001,0.9996666666666667,0.0011055415967851283
0.0015,0.9996666666666667,0.0011055415967851285
0.002,0.9988666666666667,0.006899597411765739
0.0025,0.9998333333333334,0.0007264831572567715
0.003,0.9996666666666667,0.0011055415967851283
0.0035,0.9982666666666666,0.007047142841054255
0.004,0.9993333333333334,0.0016996731711975918
0.0045,0.9987666666666667,0.006809388943053388
0.005,0.9978333333333333,0.009385272150200722
0.0055,0.9980333333333334,0.006961720732373251
0.006,0.9990000000000001,0.0022360679774997973
0.0065,0.9971000000000001,0.011968987704341023
0.007,0.9984666666666668,0.00292194760010816
0.0075,0.9987333333333334,0.0023935097428021655
0.008,0.9980666666666668,0.00683422758376297
0.0085,0.9965,0.011694015563526498
0.009,0.9974000000000001,0.010683112322206902
0.0095,0.9978666666666666,0.007016171795692198
0.01,0.9981333333333334,0.003066666666666672
0.0105,0.9958666666666666,0.011814492042496882
0.011,0.9978333333333333,0.0033124344857253032
0.0115,0.9968,0.00757070376884181
0.012,0.9964,0.008092245945622538
0.0125,0.9971333333333334,0.007789166265468413
0.013,0.9972333333333333,0.003860195734818534
0.0135,0.9979333333333336,0.0029356051808405413
0.014,0.9975333333333333,0.006954135460285484
0.0145,0.9961333333333334,0.008585776351359006
0.015,0.9945333333333335,0.011837041672460039
0.0155,0.9954000000000001,0.010347087620302746
0.016,0.9951666666666668,0.010180318702716969
0.0165,0.9943333333333334,0.012133516482134201
0.017,0.9954999999999999,0.010353474993664905
0.0175,0.9951666666666668,0.010125600119389361
0.018,0.9959000000000002,0.010380055662449773
0.0185,0.9955000000000002,0.007533259586659686
0.019,0.9958000000000001,0.007966875868940794
0.0195,0.9955333333333334,0.009868243117304224
0.02,0.9948666666666667,0.009723053932678652
0.0205,0.9926666666666668,0.014907119849998596
0.021,0.9921333333333335,0.014700869210885306
0.0215,0.9956333333333334,0.008269018482665683
0.022,0.9936333333333335,0.010678066824622854
0.0225,0.9945333333333334,0.00868613198661458
0.023,0.9945333333333334,0.011827651217944045
0.0235,0.9928000000000001,0.012531914813343127
0.024,0.9945333333333335,0.008621935848623434
0.0245,0.9937333333333335,0.010395298082413136
0.025,0.9947000000000003,0.008260952326053778
0.0255,0.9933666666666666,0.009492628719169423
0.026,0.9956333333333334,0.006012856596031919
0.0265,0.9945,0.0086586501385737
0.027,0.9924666666666668,0.010909934310831879
0.0275,0.9925999999999999,0.011977571632940552
0.028,0.9925333333333335,0.01384934815955049
0.0285,0.9930000000000002,0.01132843031197762
0.029,0.9934000000000001,0.008653579862949467
0.0295,0.9930333333333335,0.013141072170023945
0.03,0.9919333333333334,0.013073977546595715
