1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9997999999999999,0.0010349449797506715
0.0015,0.9995,0.0015184055965240457
0.002,0.9997999999999999,0.0007916228058025196
0.0025,0.9996,0.0020154955277107995
0.003,0.9992,0.0019504985117770332
0.0035,0.9994999999999998,0.0012801909579780936
0.004,0.9992666666666667,0.001976528944049809
0.0045,0.9987666666666667,0.002734755727462494
0.005,0.9987666666666667,0.0029308701779505683
0.0055,0.9987,0.0035243596739139857
0.006,0.9989000000000001,0.0028305869041988815
0.0065,0.9989666666666668,0.0019261360284258222
0.007,0.9976666666666668,0.0057057475895412255
0.0075,0.9978333333333333,0.004722875771768254
0.008,0.9977333333333332,0.003647830405414524
0.0085,0.9981666666666666,0.0035394600969325465
0.009,0.9976333333333335,0.004928263160361651
0.0095,0.998,0.004055175020198812
0.01,0.9977666666666667,0.0035607427439916105
0.0105,0.9981333333333333,0.002801586851926759
0.011,0.9970333333333333,0.004640282558446445
0.0115,0.9971333333333334,0.004667142832849909
0.012,0.9972666666666669,0.004252580915684556
0.0125,0.9966666666666666,0.00498887651569859
0.013,0.9966333333333333,0.005587585445531109
0.0135,0.9971,0.0042597600349732895
0.014,0.9963666666666667,0.005539655023354597
0.0145,0.9957666666666668,0.005922743358350838
0.015,0.9946666666666667,0.006253887679764573
0.0155,0.996066666666667,0.0054238157949710805
0.016,0.9962333333333333,0.0055308227236099345
0.0165,0.9952000000000001,0.008101028741256679
0.017,0.9961666666666668,0.0051071844820148584
0.0175,0.9950333333333334,0.006227091348829465
0.018,0.9962000000000001,0.004784697830932837
0.0185,0.9959666666666667,0.004601811237617939
0.019,0.9946333333333334,0.007240242475988711
0.0195,0.9947333333333332,0.00697901616753155
0.02,0.9965333333333333,0.0038273866918419564
0.0205,0.9959666666666668,0.005276678248039516
0.021,0.9952000000000001,0.006152145064031647
0.0215,0.9947000000000003,0.006273312079312208
0.022,0.9955000000000002,0.00600694043031337
0.0225,0.9928000000000001,0.00892835682281771
0.023,0.9940666666666668,0.007595027613145621
0.0235,0.9944,0.0054340490326172984
0.024,0.9942333333333333,0.0067963225350184805
0.0245,0.9937,0.0066482244914630355
0.025,0.9942666666666669,0.007439832734081533
0.0255,0.9945333333333335,0.005744949472749477
0.026,0.9939000000000001,0.00716558131316334
0.0265,0.9939666666666668,0.006266223388577495
0.027,0.9933000000000001,0.007416123575621496
0.0275,0.9941000000000001,0.00578993379351901
0.028,0.9937333333333334,0.007276751411935907
0.0285,0.9925333333333333,0.007009834361650636
0.029,0.9914000000000001,0.007862428236733091
0.0295,0.9934333333333334,0.005763004617577738
0.03,0.9929000000000002,0.006809388943053394
0.0305,0.9917333333333334,0.009757959713883732
0.031,0.9915999999999999,0.008621420352174513
0.0315,0.9914333333333333,0.009276673254279624
0.032,0.9922666666666667,0.006374950980203698
0.0325,0.9903,0.008933022382647931
0.033,0.9919333333333334,0.009731735028589034
0.0335,0.9928333333333333,0.006622772162101849
0.034,0.9910000000000001,0.008736894948054106
0.0345,0.991266666666667,0.007927168473042572
0.035,0.9914000000000001,0.009033025825024285
0.0355,0.9924666666666668,0.007682881403917849
0.036,0.9903666666666667,0.008457672387969533
0.0365,0.9906666666666668,0.010121484300459317
0.037,0.9909666666666668,0.007835744309820798
0.0375,0.9900999999999999,0.008569389969212768
0.038,0.9897666666666667,0.008343393927067228
0.0385,0.9904000000000001,0.008835282803748973
0.039,0.9891666666666667,0.010784505345891185
0.0395,0.9904333333333333,0.008255032135343602
0.04,0.9912333333333335,0.0076689127144740875
0.0405,0.9901666666666666,0.007907450776184306
0.041,0.9908333333333332,0.007935503904744949
0.0415,0.9893333333333335,0.008743251365736004
0.042,0.9876666666666668,0.009291573243177566
0.0425,0.9885333333333333,0.009699026297062562
0.043,0.9872666666666664,0.01463921673678844
0.0435,0.9893333333333334,0.008485281374238568
0.044,0.9893333333333335,0.008353309390761112
0.0445,0.9899,0.00903640784087719
0.045,0.9882666666666665,0.0073254503084945015
0.0455,0.9898333333333333,0.00876070773396762
0.046,0.9868000000000001,0.010923166004211213
0.0465,0.9882000000000001,0.010681448091590082
0.047,0.9889333333333334,0.008587846709805148
0.0475,0.9878666666666668,0.009122865047048897
0.048,0.9884333333333334,0.008925058356485218
0.0485,0.9883333333333334,0.009086008780292674
0.049,0.9877000000000001,0.008295849028948825
0.0495,0.9878000000000001,0.009276254033223153
0.05,0.9876333333333334,0.010896431627933164
0.0505,0.9880333333333333,0.009534673565466207
0.051,0.9862333333333335,0.01274236154634524
0.0515,0.9854666666666665,0.010192807921928736
0.052,0.9863000000000003,0.009426852897736095
0.0525,0.9872666666666667,0.011029052543169791
0.053,0.9882000000000002,0.009011350866792639
0.0535,0.9884333333333332,0.00868530048095311
0.054,0.9866000000000001,0.009297311439335565
0.0545,0.9861666666666667,0.00965372697171639
0.055,0.9841666666666667,0.010223882715376659
0.0555,0.9855999999999999,0.013726535534423013
0.056,0.9864666666666667,0.009053176238205018
0.0565,0.9839333333333333,0.011483127719494463
0.057,0.9839666666666669,0.010787801753214908
0.0575,0.9842,0.009645033264155528
0.058,0.9849666666666665,0.009562600761996354
0.0585,0.9868666666666667,0.009271461589199406
0.059,0.9862666666666666,0.009868918661918108
