1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9996333333333334,0.0016258331197676228
0.0015,0.9996333333333334,0.0013245544324203705
0.002,0.9997,0.000953939201416936
0.0025,0.9988666666666667,0.0037481847458321633
0.003,0.9993666666666666,0.002816420107551819
0.0035,0.9985333333333334,0.004118252056394799
0.004,0.9988666666666666,0.002757615717326193
0.0045,0.9991666666666669,0.0020749832663314537
0.005,0.9984999999999999,0.004330127018922194
0.0055,0.9987,0.0030874297113006825
0.006,0.9982,0.004676655975278824
0.0065,0.9979666666666667,0.0033630343441600503
0.007,0.9985333333333334,0.0033105890714493656
0.0075,0.9982999999999999,0.0034154876014349037
0.008,0.9976666666666667,0.004702245326555298
0.0085,0.9968333333333333,0.006435578192102612
0.009,0.9968,0.005942689252817747
0.0095,0.9971333333333334,0.0054164358925199
0.01,0.9970333333333334,0.005654791478619413
0.0105,0.9968333333333333,0.005857094463601862
0.011,0.9974333333333333,0.004615312677502045
0.0115,0.9974333333333333,0.005614564393907448
0.012,0.9970333333333333,0.004266015575321885
0.0125,0.996,0.006429100507328646
0.013,0.9963666666666665,0.0059272440663618925
0.0135,0.9951666666666666,0.007879297769048546
0.014,0.9954666666666668,0.0072651374537734854
0.0145,0.9958000000000001,0.006593262554389227
0.015,0.9954333333333332,0.0063008817725070144
0.0155,0.9968,0.00503145660376353
0.016,0.995,0.0074012011037248495
0.0165,0.9955333333333334,0.0066536539668900115
0.017,0.9952000000000001,0.0076058457050408946
0.0175,0.9948333333333333,0.006622772162101847
0.018,0.9938000000000001,0.008000277772955419
0.0185,0.9952666666666667,0.006602693053259072
0.019,0.9942333333333333,0.007628237017817422
0.0195,0.9953333333333334,0.006289320754704404
0.02,0.9942333333333334,0.007671809869037861
0.0205,0.9943,0.00668821517463533
0.021,0.9928333333333333,0.009981928114792697
0.0215,0.9931666666666668,0.008568352622684641
0.022,0.9927333333333336,0.008060603782182412
0.0225,0.9925000000000002,0.010784505345891189
0.023,0.9941666666666665,0.007029698902987716
0.0235,0.9914000000000001,0.009923932912129363
0.024,0.9934333333333335,0.007852175919238353
0.0245,0.9922,0.011471898031469968
0.025,0.9927666666666666,0.008083659787222345
0.0255,0.9925333333333335,0.008407932762179621
0.026,0.9937333333333334,0.007261466028901391
0.0265,0.9924333333333334,0.008829936453779145
0.027,0.9922000000000003,0.008208667505888046
0.0275,0.9929666666666666,0.007085117422378331
0.028,0.9909333333333333,0.008857890393441448
0.0285,0.9901000000000001,0.011845815013469244
0.029,0.9920000000000002,0.009079892314584163
0.0295,0.9911,0.00931014977800513
0.03,0.9902,0.0094495149787348
0.0305,0.9915000000000002,0.009397103572673636
0.031,0.9922333333333334,0.00929820771260068
0.0315,0.9914000000000002,0.008694570464120444
0.032,0.9895000000000002,0.013294735800308335
0.0325,0.9912333333333335,0.00983932021138769
