1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9994,0.00317560143035055
0.002,0.9992666666666667,0.002772083051505569
0.0025,0.9994,0.0028433157482848095
0.003,0.9989,0.003945602333963445
0.0035,0.9990000000000001,0.003543381937578213
0.004,0.9988333333333332,0.002511086528886558
0.0045,0.9989333333333335,0.0023981474331473255
0.005,0.9989000000000001,0.00249688695067367
0.0055,0.9987,0.003296294215563224
0.006,0.9985333333333334,0.003138293945583952
0.0065,0.9983,0.004041314417639667
0.007,0.9978999999999999,0.004562041453365179
0.0075,0.9980333333333333,0.004739784336397126
0.008,0.9977333333333334,0.004734741574550588
0.0085,0.9970333333333332,0.005790701358404027
0.009,0.9970666666666667,0.005930711031009131
0.0095,0.9964,0.0064062469512187895
0.01,0.9962000000000001,0.005981824322246709
0.0105,0.9977666666666666,0.00330168307248154
0.011,0.9966000000000003,0.005906305481808783
0.0115,0.9966333333333334,0.005426171148547872
0.012,0.9964333333333335,0.005380107392567141
0.0125,0.9969666666666666,0.00485558098137254
0.013,0.9966333333333333,0.0049552441357055745
0.0135,0.9968,0.006035450825470015
0.014,0.9958666666666669,0.007025667228100124
0.0145,0.9962000000000001,0.005735270990400838
0.015,0.9964,0.004800000000000005
0.0155,0.9967333333333334,0.005773117778885939
0.016,0.9971,0.004259760034973282
0.0165,0.9953,0.006343763341529488
0.017,0.9956666666666669,0.006009252125773324
0.0175,0.9944,0.008163332652783422
0.018,0.9955000000000002,0.005857094463601865
0.0185,0.9941666666666668,0.008237785570838272
0.019,0.9942,0.008294844449683461
0.0195,0.9946333333333335,0.007555645424302139
0.02,0.9951000000000001,0.006471390027566635
0.0205,0.9949000000000001,0.0061905842481411585
0.021,0.9943666666666666,0.007640462464188062
0.0215,0.9925666666666667,0.00833806532316301
0.022,0.9922333333333334,0.00962698752927877
0.0225,0.9925666666666667,0.009390953093270139
0.023,0.9921333333333334,0.009586101049609972
0.0235,0.9926,0.012069981128586928
0.024,0.9922000000000001,0.008030774142841611
0.0245,0.9927333333333336,0.007751415641316399
0.025,0.9934666666666668,0.007316951399167403
0.0255,0.9911,0.009545854248485752
0.026,0.9929000000000002,0.010345745233884528
0.0265,0.9919,0.009095236848666081
0.027,0.9909333333333333,0.01266736840161453
0.0275,0.9934000000000001,0.008498104363784769
0.028,0.9911000000000001,0.010615031271215783
0.0285,0.9921333333333335,0.008386762055631353
0.029,0.9936000000000003,0.006711184694225018
0.0295,0.9929666666666667,0.007163099887618495
0.03,0.9905333333333336,0.009027365802565735
0.0305,0.9914333333333333,0.008847535752337429
0.031,0.9889333333333334,0.012883063817793245
0.0315,0.9905000000000002,0.009937303457175898
0.032,0.9891666666666667,0.009756764035500935
0.0325,0.9909000000000002,0.00848338244910471
0.033,0.9904666666666665,0.008705298514251092
0.0335,0.9914000000000003,0.007500814770558077
0.034,0.9902,0.011242973114103065
0.0345,0.9875333333333333,0.012180311982868093
0.035,0.9900666666666667,0.010021975853094046
0.0355,0.9895333333333335,0.008781546307772654
0.036,0.9902666666666665,0.009329523031752478
0.0365,0.9903333333333333,0.008888194417315592
0.037,0.9888333333333336,0.00973396116696589
0.0375,0.9901666666666668,0.008210765291169068
0.038,0.9870333333333333,0.011381222351848769
0.0385,0.9891333333333334,0.010920113959519324
0.039,0.9882333333333332,0.011009642238611669
0.0395,0.988,0.010572501018102474
0.04,0.9874333333333333,0.01163190058034847
0.0405,0.9884,0.010115774260475023
0.041,0.9873666666666665,0.010804268703721795
0.0415,0.9894333333333334,0.009357765640246488
0.042,0.9856000000000001,0.01200814538367834
0.0425,0.9875666666666666,0.01118386734939614
0.043,0.9898666666666667,0.008523431755395765
0.0435,0.9870666666666668,0.0109572908249358
0.044,0.9847333333333336,0.014690737822784045
0.0445,0.9875333333333335,0.010735403527063564
0.045,0.9880333333333334,0.01146099666017072
0.0455,0.9886333333333335,0.010393320504589042
0.046,0.9855333333333334,0.011673521795547008
0.0465,0.9845999999999998,0.011640733081153721
0.047,0.9857,0.011740670054700168
0.0475,0.9850666666666668,0.01224273026920239
0.048,0.9858,0.011111755536867753
0.0485,0.9862333333333333,0.01036720255849614
0.049,0.9844000000000002,0.012435433245367849
0.0495,0.9863666666666667,0.011216010381989173
0.05,0.9864333333333333,0.012094580972025818
0.0505,0.9838,0.014306331154810836
0.051,0.9827000000000001,0.01503104195397718
0.0515,0.9857333333333334,0.011662665980717175
0.052,0.9847333333333332,0.012659471640721122
0.0525,0.9852666666666667,0.015071533137378938
0.053,0.9836333333333331,0.015254106915115613
0.0535,0.9866333333333333,0.010071908127725019
0.054,0.9874,0.008583964378097367
0.0545,0.9822666666666668,0.012363746285904698
0.055,0.9834000000000002,0.015916308896502633
0.0555,0.9847000000000001,0.01153829373097349
0.056,0.9828333333333334,0.013460848578170854
0.0565,0.9838666666666666,0.013044539087296261
0.057,0.9822666666666666,0.01533970881948763
0.0575,0.9827666666666669,0.014259928315232007
0.058,0.9835333333333334,0.012291098856941603
0.0585,0.9833,0.012297199319809002
0.059,0.9782333333333335,0.049302817138352016
0.0595,0.9795666666666668,0.014373239022572471
