1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9996,0.0025508168626278624
0.0015,0.9993666666666666,0.0018675593103775244
0.002,0.9993000000000001,0.002760635997575759
0.0025,0.9990666666666667,0.002669997919266776
0.003,0.9992333333333332,0.0021527759856623347
0.0035,0.9993666666666666,0.002038245432828061
0.004,0.9983666666666666,0.003479942528261065
0.0045,0.9980333333333334,0.007135124385741288
0.005,0.9973666666666667,0.007692637172430962
0.0055,0.9983333333333333,0.004772607021092122
0.006,0.9975333333333333,0.00766840559989131
0.0065,0.9986000000000002,0.0029881246441353327
0.007,0.9981666666666668,0.003982601048449511
0.0075,0.9967666666666668,0.0090486954246946
0.008,0.9968000000000002,0.008136611361275926
0.0085,0.9963333333333334,0.009916316520429009
0.009,0.9976333333333335,0.0038382577065932174
0.0095,0.9976,0.0039743622828770355
0.01,0.9968333333333335,0.007323857514239947
0.0105,0.9953666666666667,0.012390812008186635
0.011,0.9961,0.010220404427744852
0.0115,0.9946,0.011820697478951444
0.012,0.9962333333333333,0.0075521152298176995
0.0125,0.9951666666666666,0.0087860369020648
0.013,0.9963,0.007998541533721423
0.0135,0.9937333333333334,0.01137521672565211
0.014,0.9945333333333335,0.01277601920265724
0.0145,0.9949666666666667,0.010126916828158727
0.015,0.9952000000000001,0.008860900380636017
0.0155,0.9922333333333333,0.01719208474204853
0.016,0.9953333333333333,0.009944289260117534
0.0165,0.9935,0.013219304066402288
0.017,0.9945,0.006706133179576903
0.0175,0.9945333333333335,0.006368673331236268
0.018,0.9942,0.008864661427388093
0.0185,0.9928,0.011182526051339603
0.019,0.9917000000000001,0.012905597407498982
0.0195,0.9911999999999999,0.017483452494033064
0.02,0.9926666666666668,0.010974718422102889
0.0205,0.9926333333333333,0.011038266772158271
0.021,0.9898666666666665,0.018707811796739412
0.0215,0.9934333333333334,0.009350638718528509
0.022,0.9917000000000001,0.012775801779579677
0.0225,0.9925666666666667,0.010539396988864632
0.023,0.9937000000000001,0.00894296744188789
0.0235,0.9904000000000001,0.012642784503423285
0.024,0.9902666666666667,0.01356203852261484
0.0245,0.9918,0.011741852967530768
0.025,0.9904666666666668,0.013944493138471865
0.0255,0.9880666666666668,0.017677229546635535
0.026,0.9895,0.015544738302360988
0.0265,0.9897666666666667,0.014923918162913302
0.027,0.9906666666666666,0.009092121131323906
0.0275,0.9907333333333334,0.011638823919203449
0.028,0.9883,0.01734931955117805
0.0285,0.9905000000000002,0.01599565913337463
0.029,0.9903666666666667,0.011802965729002184
0.0295,0.9873000000000002,0.01735060037385834
0.03,0.9892333333333334,0.015598112421415327
0.0305,0.99,0.013004272802087437
0.031,0.9876333333333333,0.015594122824534465
0.0315,0.9903333333333336,0.012170090842352455
0.032,0.9887666666666665,0.012379687664342212
0.0325,0.9878333333333333,0.014570708821315304
0.033,0.9863666666666664,0.016971184729155212
0.0335,0.9901333333333335,0.009224604779248448
0.034,0.9872333333333333,0.018637208899284118
0.0345,0.9869333333333336,0.014580656897257935
0.035,0.9885,0.012887332281482205
0.0355,0.9880666666666668,0.014886085971656735
0.036,0.9833333333333332,0.01910788086395535
0.0365,0.9843666666666665,0.021942829757754082
0.037,0.9889666666666667,0.014889929482707433
0.0375,0.9880000000000001,0.012806248474865695
0.038,0.9862333333333333,0.01689612052776876
0.0385,0.9849333333333334,0.01890020576019684
0.039,0.9865000000000002,0.018039308929852792
0.0395,0.9852666666666665,0.014848718612878502
0.04,0.9756666666666667,0.059429697028412394
0.0405,0.9849999999999999,0.016736520280844266
0.041,0.9847333333333335,0.015980404667383527
0.0415,0.9833333333333333,0.01915434386474485
0.042,0.9843666666666668,0.01828596912024809
0.0425,0.9855666666666667,0.01554959806554497
0.043,0.9819666666666668,0.020960783488325155
0.0435,0.9835999999999997,0.018194504664870652
0.044,0.9836666666666669,0.016629959577688563
