1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9995666666666668,0.0013868429375143154
0.0015,0.9995666666666666,0.0019807406022327493
0.002,0.9995333333333334,0.0014922019523732892
0.0025,0.9995999999999999,0.0015832456116050596
0.003,0.9982666666666665,0.007695308816270978
0.0035,0.9981,0.007337195952436082
0.004,0.9983333333333334,0.007520342781785656
0.0045,0.9965999999999999,0.012516478027872788
0.005,0.9975999999999999,0.007945369021567783
0.0055,0.9985666666666667,0.0030643106892089154
0.006,0.9961666666666668,0.011039072022190594
0.0065,0.9974666666666667,0.008111993863683852
0.007,0.9965999999999999,0.010392091009780252
0.0075,0.9965,0.010856385729657508
0.008,0.9953333333333333,0.014460674642322577
0.0085,0.9972000000000003,0.007640826017010347
0.009,0.9951333333333335,0.013084511624223671
0.0095,0.9975,0.007547994582816164
0.01,0.9970666666666667,0.007575985451118258
0.0105,0.9953,0.014119293340831352
0.011,0.9950999999999999,0.012982509601596899
0.0115,0.9942333333333334,0.014680712970878952
0.012,0.9956666666666666,0.0051532082779134425
0.0125,0.9945333333333332,0.012948788017073694
0.013,0.9939333333333333,0.012739963369910717
0.0135,0.9944000000000002,0.012363746285904694
0.014,0.9928666666666669,0.01576226154106348
0.0145,0.9944,0.01332399673104467
0.015,0.9944666666666667,0.008984183633227647
0.0155,0.9913999999999998,0.01900982202266327
0.016,0.9927000000000001,0.014442952914445478
0.0165,0.9924000000000001,0.015599715097113508
0.017,0.9919333333333334,0.015713971136822446
0.0175,0.9936666666666666,0.01199536947696439
0.018,0.9947666666666667,0.008922568140519987
0.0185,0.9917666666666668,0.015800527417357522
0.019,0.9918,0.015451860729374961
0.0195,0.9921000000000001,0.015221731541158882
0.02,0.9916000000000001,0.013682754758372962
0.0205,0.9905333333333333,0.01574604006656206
0.021,0.9909,0.014497930886854169
0.0215,0.9904999999999999,0.01607879901540466
0.022,0.9904999999999999,0.015687043486053497
0.0225,0.9876333333333334,0.020598246958850115
0.023,0.9895333333333335,0.015297203811299778
0.0235,0.9894666666666665,0.018866313306467108
0.024,0.9934666666666666,0.008855883166949902
0.0245,0.9869999999999999,0.021661537854506595
0.025,0.9896333333333334,0.01831753865076371
0.0255,0.991,0.013093679560934907
0.026,0.9842666666666666,0.023055874161118532
0.0265,0.9867000000000001,0.019768071900584203
0.027,0.9889,0.019635879857489907
0.0275,0.9882333333333335,0.016455022873815093
0.028,0.9873000000000001,0.019366035560571853
0.0285,0.9863000000000001,0.019401574964706115
0.029,0.9886999999999999,0.0166526274203202
0.0295,0.9849666666666667,0.02186064449593785
0.03,0.9889000000000001,0.016398204508759825
0.0305,0.9883333333333334,0.014472195564061608
0.031,0.9858,0.021657023495085078
0.0315,0.9848666666666667,0.022800682251000983
0.032,0.9860333333333334,0.022621007935103157
0.0325,0.9838,0.02188363163036093
0.033,0.9870333333333333,0.01754926399216408
0.0335,0.9842333333333335,0.023920493305950027
0.034,0.9860666666666666,0.01729727017640516
0.0345,0.9878999999999999,0.015955876660340547
0.035,0.9772,0.05422734037775082
0.0355,0.9815333333333335,0.023774028780256074
0.036,0.9823333333333332,0.02433333333333334
0.0365,0.9853666666666666,0.017460399639056243
0.037,0.9868000000000001,0.017319994867846304
0.0375,0.9834,0.02067193481241872
0.038,0.9832666666666668,0.0212026203831298
0.0385,0.9860666666666666,0.018958316849809684
0.039,0.9802000000000001,0.052537436387991195
0.0395,0.9845,0.019249098102970378
0.04,0.9833666666666667,0.021886043244243324
0.0405,0.9817666666666667,0.02207791757490829
0.041,0.9849333333333332,0.021036898799754473
0.0415,0.9797333333333333,0.02389179310511829
0.042,0.9814000000000002,0.019923074283074108
0.0425,0.9852,0.017264736056804085
0.043,0.9833000000000002,0.017419624948124837
0.0435,0.9803666666666667,0.024912714290765928
0.044,0.9795333333333331,0.024819436827705103
0.0445,0.9815333333333333,0.022678526309166468
0.045,0.9799000000000002,0.024722706611983693
0.0455,0.9801333333333333,0.023251857751347284
0.046,0.9799666666666669,0.021774067144197017
0.0465,0.9824,0.020215945301777123
0.047,0.9776000000000002,0.026200424084778132
0.0475,0.9765333333333333,0.02472030204777712
0.048,0.9795333333333331,0.020699006954172674
0.0485,0.9768333333333333,0.0263032528617871
0.049,0.9770666666666665,0.0239131762842162
0.0495,0.9798666666666668,0.022469337131101823
0.05,0.9815666666666667,0.020518040842146694
0.0505,0.9775666666666669,0.02452144186444
0.051,0.9729666666666666,0.027591846621783035
0.0515,0.9792333333333333,0.020579682537233978
0.052,0.9785666666666667,0.023090426106457583
0.0525,0.9770666666666666,0.020993543981159747
0.053,0.9741666666666666,0.028838149886719306
0.0535,0.9753333333333335,0.028952067667477953
0.054,0.9706999999999999,0.029684620035746907
0.0545,0.9753333333333335,0.024626092756351834
0.055,0.9815,0.019421494392668257
0.0555,0.9722333333333334,0.02488218907840171
0.056,0.9764666666666666,0.020638798414636443
0.0565,0.9753666666666667,0.02474265323058319
0.057,0.9776,0.02181273837819441
0.0575,0.9690000000000001,0.05622869967077904
0.058,0.9756333333333331,0.024516185130099934
0.0585,0.9765999999999999,0.020526297495868293
0.059,0.9712666666666666,0.02720612676095834
0.0595,0.9709666666666668,0.029205383826350316
0.06,0.9742666666666667,0.024900156179786855
0.0605,0.9715333333333332,0.027355356980956317
0.061,0.9765333333333333,0.021012800331649702
0.0615,0.9725333333333335,0.025373301804149262
0.062,0.9724333333333334,0.025165474585453602
0.0625,0.9691666666666666,0.027496969529992452
0.063,0.9714333333333333,0.02861722480527341
0.0635,0.9727000000000001,0.02379866943059352
0.064,0.9738,0.024993421356651252
0.0645,0.9704333333333333,0.026376146631210386
0.065,0.9687333333333334,0.028401017196181155
0.0655,0.9729000000000002,0.025093846080485774
0.066,0.9705666666666666,0.024147946772620922
0.0665,0.9723,0.026317273583881917
0.067,0.9687333333333333,0.027591383518128343
0.0675,0.9694666666666667,0.02837338345860234
0.068,0.9691999999999998,0.02774534996074918
0.0685,0.9668333333333333,0.03205334095951102
0.069,0.9714666666666667,0.02670131082924582
0.0695,0.9705333333333335,0.029396598442677006
0.07,0.9717333333333333,0.02677262283253796
0.0705,0.9702000000000001,0.0275633411940167
0.071,0.9689666666666668,0.024987530223426774
0.0715,0.9632999999999999,0.03354762783466714
0.072,0.9662,0.02676241145088885
0.0725,0.9702000000000001,0.024827493720559965
0.073,0.9647666666666666,0.030620454311166286
0.0735,0.9732,0.02341851119662961
0.074,0.9678333333333333,0.02770228630757156
0.0745,0.9654333333333335,0.029054183099091867
0.075,0.9688999999999999,0.027761103884552014
0.0755,0.9685000000000001,0.026074146411936696
0.076,0.9670666666666667,0.02617157066572641
0.0765,0.9633666666666667,0.029399527585017793
0.077,0.9674333333333333,0.025415896163184525
0.0775,0.9630333333333335,0.03013707572630983
0.078,0.9603999999999999,0.03366924082568209
0.0785,0.9664333333333335,0.02944016530750691
0.079,0.9609666666666667,0.030769013994962888
0.0795,0.9625666666666668,0.03203073177087557
0.08,0.9664000000000001,0.02781957743907856
0.0805,0.9630666666666667,0.032061330117275064
0.081,0.9585999999999999,0.03124163888146715
0.0815,0.9656000000000001,0.02886705157557083
0.082,0.9599666666666667,0.03598918047290201
0.0825,0.9673666666666668,0.029041330701069616
0.083,0.9610000000000001,0.031533051443419384
0.0835,0.9597333333333334,0.034469567898526246
0.084,0.9564666666666666,0.0371508037897193
0.0845,0.9604333333333333,0.029358530844259437
0.085,0.9659,0.025663874306979535
0.0855,0.9608666666666668,0.030458058594292136
0.086,0.9642666666666666,0.027035285585076906
0.0865,0.9630666666666666,0.02781158831214867
0.087,0.9597666666666668,0.033063087843965486
0.0875,0.9649666666666668,0.027049317099615573
0.088,0.9634666666666667,0.028381997424032326
0.0885,0.9596000000000001,0.030482344616734013
0.089,0.9637333333333333,0.02902596538733323
0.0895,0.9512333333333335,0.03488602075967457
0.09,0.9573000000000002,0.031487898910181
0.0905,0.9571666666666665,0.035628874058362646
0.091,0.9625333333333334,0.03280623247020128
