1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9998333333333334,0.0007264831572567715
0.0035,0.9995,0.0013642254619787378
0.004,0.9995666666666666,0.0011210114480533376
0.0045,0.9994,0.0025982900359873408
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9994333333333333,0.0013379088160259563
0.006,0.9993666666666666,0.0015416441439796208
0.0065,0.9991999999999999,0.0027129319932501055
0.007,0.9989666666666668,0.0027766886753829603
0.0075,0.9995,0.0014433756729740638
0.008,0.9990000000000001,0.0032829526005987006
0.0085,0.9991999999999999,0.0017074997966487575
0.009,0.9990000000000001,0.002924988129130707
0.0095,0.9990000000000001,0.0018559214542766672
0.01,0.9992,0.001571976816340205
0.0105,0.9987333333333334,0.003258493175959982
0.011,0.9988666666666666,0.0020666666666666693
0.0115,0.9986666666666667,0.0031972210155418053
0.012,0.9988333333333332,0.002803767306876783
0.0125,0.9991666666666665,0.0015898986690282347
0.013,0.9981,0.0043012917956250195
0.0135,0.9984666666666668,0.003754108860080289
0.014,0.9984666666666666,0.0030338827341287343
0.0145,0.9979666666666668,0.003158586181611429
0.015,0.9972000000000001,0.005690537955432878
0.0155,0.9978333333333333,0.004092676385936222
0.016,0.9983000000000001,0.0033164572798226864
0.0165,0.9981333333333333,0.003751147972436053
0.017,0.9977666666666667,0.0049002267521230285
0.0175,0.9984999999999999,0.003507927529974859
0.018,0.9983,0.003214377423735775
0.0185,0.9982666666666669,0.0031439536326804277
0.019,0.9976333333333335,0.00447945929276688
0.0195,0.9973333333333333,0.0050990195135927835
0.02,0.9977666666666668,0.0038021923500352614
0.0205,0.9984333333333333,0.003604164258188023
0.021,0.9980000000000001,0.0038586123009300786
0.0215,0.9973000000000002,0.0038785736209763183
0.022,0.9968666666666667,0.005534136487896429
0.0225,0.9971333333333334,0.0059258379623100986
0.023,0.9969000000000001,0.005104573113068973
0.0235,0.9975,0.004579543888011361
0.024,0.9972,0.0046599952312803465
0.0245,0.9972666666666669,0.0036932370625238787
0.025,0.9974,0.003039736830714139
0.0255,0.9973666666666667,0.003750407385279038
0.026,0.9972666666666669,0.004278629063925348
0.0265,0.9970000000000002,0.004818944098266985
0.027,0.9972666666666667,0.004038151392242082
0.0275,0.9973333333333335,0.00449691252107735
0.028,0.9965,0.00570331287742289
0.0285,0.9964666666666667,0.00502924779001128
0.029,0.9966000000000003,0.005332916650389352
0.0295,0.9969666666666669,0.0040850676588984215
0.03,0.9971999999999999,0.004182503237695506
0.0305,0.9963666666666668,0.004692665672207119
0.031,0.996,0.006055300708194988
0.0315,0.9957666666666666,0.006197759451787577
0.032,0.9971333333333334,0.004714516588863239
0.0325,0.9965333333333335,0.005140687372975197
0.033,0.9970333333333333,0.003912799509302769
0.0335,0.9957333333333335,0.006165855802544996
0.034,0.9955666666666667,0.005271622141238883
0.0345,0.9971000000000001,0.0031146606735102216
0.035,0.9966000000000002,0.004921156142389486
0.0355,0.9964333333333335,0.004478466999617918
0.036,0.9959,0.0070844901016234064
0.0365,0.9950666666666669,0.00570535810542258
0.037,0.9958999999999999,0.004804049217991937
0.0375,0.9967666666666668,0.0034141860913937767
0.038,0.9954000000000001,0.006267730406171316
0.0385,0.9957,0.004697398807377934
0.039,0.9962333333333336,0.004752893855326464
0.0395,0.9952333333333333,0.005911476596888088
0.04,0.9954000000000001,0.005493025881363878
0.0405,0.9950000000000001,0.006046119049072355
0.041,0.9939999999999999,0.007468452167469365
0.0415,0.9954000000000001,0.006425297226155727
0.042,0.9956666666666666,0.005196152422706637
0.0425,0.9956000000000002,0.004518603520754816
0.043,0.9953,0.005927244066361891
0.0435,0.9957333333333332,0.004786090958879356
0.044,0.9952,0.005483713259381017
0.0445,0.9950666666666668,0.0058968918366655975
0.045,0.9934666666666666,0.007585366027936805
0.0455,0.994966666666667,0.005446609546824113
0.046,0.9938333333333333,0.0076648548583779464
0.0465,0.9955666666666668,0.005812916651733452
0.047,0.9937666666666667,0.007159376136694227
0.0475,0.9951333333333333,0.004723934330148506
0.048,0.9944000000000002,0.00603471439073779
0.0485,0.9936333333333335,0.007499555542386055
0.049,0.9930333333333334,0.008381129597693462
0.0495,0.9940333333333333,0.00501763556535015
0.05,0.9946,0.00563284021510365
0.0505,0.9945333333333334,0.0060464865831324
