1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666668,0.0016769681637473746
0.0015,0.9996333333333333,0.001405939780597541
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9989333333333333,0.006747509828735999
0.003,0.9995999999999999,0.0014360439485691986
0.0035,0.9989666666666666,0.00684259534906976
0.004,0.9981666666666666,0.00950292352676562
0.0045,0.9994666666666667,0.0013920408678547358
0.005,0.9993,0.0021753671465346344
0.0055,0.9968333333333333,0.012095683343885767
0.006,0.9990666666666667,0.002585429257288714
0.0065,0.9967333333333335,0.011775492440752622
0.007,0.9971666666666666,0.011366373407751673
0.0075,0.9984333333333333,0.0068549252366455465
0.008,0.9985,0.003345809983314129
0.0085,0.9975,0.009479510067039912
0.009,0.9971666666666666,0.007621242243449118
0.0095,0.9977333333333332,0.007147338276900321
0.01,0.9984333333333333,0.0028850187752133185
0.0105,0.9967666666666668,0.00975767504184384
0.011,0.9979666666666667,0.0038266608594613397
0.0115,0.9981,0.0034722711107669376
0.012,0.9969,0.010025024244913883
0.0125,0.9976,0.0032000000000000054
0.013,0.9980333333333335,0.002711907897485548
0.0135,0.9967333333333335,0.007348166815985848
0.014,0.9975333333333333,0.0032186953878862255
0.0145,0.9961666666666668,0.009824855102126329
0.015,0.9965,0.007808471183414985
0.0155,0.9971,0.0039059783238859238
0.016,0.9963,0.009976583694943983
0.0165,0.9960333333333334,0.007640462464188062
0.017,0.9975333333333333,0.003148897514298554
0.0175,0.9956666666666668,0.009803627446568498
0.018,0.9959333333333333,0.008440379138403675
0.0185,0.9937,0.014839100002658137
0.019,0.9959666666666667,0.007678179761144202
0.0195,0.9932000000000001,0.014831797673317357
0.02,0.9949000000000001,0.010104509444357562
0.0205,0.9953666666666667,0.008244796338701564
0.021,0.9948333333333333,0.008142822333537416
0.0215,0.9951333333333333,0.008102400193084077
0.022,0.9950000000000001,0.008346656017032618
0.0225,0.9954999999999999,0.008224286527650225
0.023,0.9938333333333332,0.010353474993664907
0.0235,0.9927000000000001,0.013773525329413675
0.024,0.9935333333333334,0.012090584031477647
0.0245,0.9932666666666666,0.012009070645881711
0.025,0.9940000000000001,0.010456258094238753
0.0255,0.9937333333333336,0.008772178242096492
0.026,0.9935666666666668,0.011862686598462147
0.0265,0.9930333333333334,0.015217643269135555
0.027,0.9918666666666667,0.013730096705979734
0.0275,0.9929666666666668,0.010696780408660882
0.028,0.9930000000000001,0.012688577540449527
0.0285,0.9936000000000003,0.008739183791026103
0.029,0.9941333333333335,0.011422395156494592
0.0295,0.9922000000000003,0.010844558287198445
0.03,0.9913666666666668,0.013857168221217171
0.0305,0.9923333333333333,0.011426091000668407
0.031,0.9904666666666667,0.015719909527588113
0.0315,0.9908000000000001,0.014915465500986253
0.032,0.9917666666666668,0.012031948212063494
0.0325,0.9925333333333335,0.011006260844527436
0.033,0.9898666666666667,0.014274452704044384
0.0335,0.9912000000000001,0.012243093291049183
0.034,0.9907333333333332,0.013869070304498103
0.0345,0.9918666666666667,0.01355089172957509
0.035,0.9907333333333334,0.012767841547332025
0.0355,0.9893000000000002,0.016675297765124185
0.036,0.9907333333333335,0.01598318560932777
0.0365,0.9907666666666668,0.01327365812427004
0.037,0.9883666666666667,0.01746421738552543
0.0375,0.9894333333333334,0.015100073583338003
0.038,0.991366666666667,0.012867659719881724
0.0385,0.9901666666666668,0.011882526854354017
0.039,0.9901666666666666,0.01435560285509924
0.0395,0.9897333333333336,0.015008738195538695
0.04,0.9906666666666668,0.00909212113132391
0.0405,0.9899666666666667,0.013354108814227265
0.041,0.9895333333333335,0.014757446331334637
0.0415,0.9854999999999999,0.020587887485390796
0.042,0.9873666666666666,0.014041960926689218
0.0425,0.9878999999999999,0.015997603987264256
0.043,0.9888666666666669,0.01703734460269883
0.0435,0.9889,0.014445722165710127
0.044,0.9846666666666667,0.02079529861397629
0.0445,0.9862333333333332,0.01801021315192515
0.045,0.9903333333333336,0.010257788368952744
0.0455,0.9892333333333334,0.01382312876627028
0.046,0.9895333333333334,0.011095744930177308
0.0465,0.9875333333333333,0.017842645543752755
0.047,0.9867,0.0158218906020179
0.0475,0.9886333333333331,0.0141742724681022
0.048,0.9881000000000002,0.014339184852083546
0.0485,0.9869666666666668,0.017036529380520356
0.049,0.9867333333333334,0.014869655902766097
0.0495,0.9848333333333334,0.018656991540260005
0.05,0.9866666666666666,0.017745108872274887
0.0505,0.9848666666666666,0.01864534496567143
0.051,0.9873999999999999,0.011790580044161433
0.0515,0.9865,0.016407146139546767
0.052,0.9891333333333333,0.013536945330793389
0.0525,0.9837,0.021581344824742603
0.053,0.9880666666666669,0.01428425706853527
0.0535,0.9852666666666668,0.017833676009168718
0.054,0.9874666666666668,0.012902368430296471
0.0545,0.9893000000000001,0.00803181175078201
0.055,0.9858666666666668,0.01613911742045119
0.0555,0.9836333333333332,0.01876222564385982
0.056,0.9844666666666666,0.01693923781572765
0.0565,0.9848333333333333,0.01618898802684508
0.057,0.9876000000000001,0.012693655458097515
0.0575,0.9821333333333335,0.021074049339307233
0.058,0.985,0.017110750356947462
0.0585,0.9835666666666666,0.020056891306702754
0.059,0.9845666666666668,0.01754141132039013
0.0595,0.9818333333333333,0.020305308556029272
0.06,0.9846,0.015396825069546715
0.0605,0.9867333333333335,0.010477276999933402
0.061,0.9833666666666667,0.017622554991954042
0.0615,0.9861666666666667,0.014631586835792396
0.062,0.9841333333333333,0.015297930143214362
0.0625,0.9871333333333335,0.014476187343358055
0.063,0.9832666666666667,0.019753930691833906
0.0635,0.9814666666666666,0.02189023120531673
0.064,0.9817666666666665,0.02076565005537323
0.0645,0.9849333333333332,0.015495375654261073
0.065,0.9811000000000001,0.02069382623983405
0.0655,0.9826333333333332,0.015911526220531658
0.066,0.9799333333333332,0.022175962962932037
0.0665,0.9863333333333334,0.013370780746754378
0.067,0.9858666666666668,0.013993014130073785
0.0675,0.9811,0.017607163946025555
0.068,0.9821666666666665,0.017952870398784574
0.0685,0.9823,0.017292869436080677
0.069,0.9827666666666666,0.01732086089725976
0.0695,0.9816000000000001,0.01869331431287667
0.07,0.9779333333333335,0.021760208332336037
0.0705,0.9836000000000001,0.01456540803105464
0.071,0.9826333333333335,0.014983657764377826
0.0715,0.9827000000000001,0.016764347089383864
0.072,0.9798666666666666,0.01958412055155344
0.0725,0.9832666666666667,0.016766235912293086
0.073,0.9839666666666667,0.012460560001683533
0.0735,0.9810333333333334,0.01829811769311562
0.074,0.9796333333333332,0.016103105290595346
0.0745,0.9803666666666667,0.019871224309426814
0.075,0.9819,0.017500825377361175
0.0755,0.9778999999999999,0.02249767889262257
0.076,0.9782666666666667,0.021906264958783925
0.0765,0.9783333333333333,0.020712315177207976
0.077,0.9771,0.022458133889034004
0.0775,0.970966666666667,0.07704875080103504
0.078,0.9808666666666669,0.01821854976543291
0.0785,0.9756666666666669,0.02385372088375312
0.079,0.9759,0.02192337666611702
0.0795,0.9776,0.019692525372728486
0.08,0.9793666666666667,0.018818991589467392
0.0805,0.9764333333333332,0.021365886621226626
0.081,0.9797666666666668,0.018210223014071575
0.0815,0.9807333333333336,0.015843540569512156
0.082,0.9764333333333335,0.02177794501069577
0.0825,0.9756333333333334,0.02234922320300591
0.083,0.9769999999999998,0.021068670790747313
0.0835,0.9788333333333332,0.01910424618304062
