1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9947,0.04939432041124658
0.0015,0.9989666666666668,0.0035494913563620493
0.002,0.9990333333333333,0.00212367605815953
0.0025,0.9987,0.0033959125757625497
0.003,0.9939333333333333,0.0493612083410535
0.0035,0.9933333333333334,0.049324323501583764
0.004,0.9990000000000001,0.002560381915956201
0.0045,0.9974000000000001,0.00423162695268223
0.005,0.9877666666666667,0.06976477143468138
0.0055,0.9980666666666668,0.003746998799039034
0.006,0.9929333333333332,0.04966393728518378
0.0065,0.9973333333333333,0.0033993463423951952
0.007,0.9963,0.0041871496536692214
0.0075,0.9922666666666667,0.04928799718660383
0.008,0.9911666666666668,0.04926882043104611
0.0085,0.9917,0.049264580470038385
0.009,0.9965,0.003898005187842174
0.0095,0.9899333333333336,0.04918441487571715
0.01,0.9862000000000002,0.06933336538460798
0.0105,0.9906,0.050286689204113555
0.011,0.9947666666666669,0.005169461609619846
0.0115,0.9950666666666668,0.004864383025854592
0.012,0.9898666666666668,0.049283578513650075
0.0125,0.9849333333333337,0.06929723419204166
0.013,0.9854333333333334,0.07023872784218753
0.0135,0.9891666666666667,0.049293621403900846
0.014,0.9892333333333334,0.04950837190707132
0.0145,0.9793666666666668,0.08545784535859381
0.015,0.9880000000000002,0.04948624949305502
0.0155,0.9833666666666668,0.06882908784324643
0.016,0.9783666666666667,0.08416451482397766
0.0165,0.9935333333333335,0.00530869308043159
0.017,0.9880000000000001,0.04913247398615299
0.0175,0.9871333333333334,0.05040507029169894
0.018,0.9880333333333331,0.04948870802740987
0.0185,0.9794333333333336,0.08432352380366148
0.019,0.9867666666666668,0.04975820423697874
0.0195,0.9866999999999999,0.049756060490713655
0.02,0.9723,0.0964165672716284
0.0205,0.9727666666666667,0.09647573673094069
0.021,0.9870333333333334,0.049501728364887546
0.0215,0.9760666666666666,0.08469603165306966
0.022,0.9750333333333334,0.08467912637979
0.0225,0.9665666666666667,0.10667339041308391
0.023,0.9850000000000001,0.04929841106296768
0.0235,0.9915,0.006521332515504623
0.024,0.9846666666666667,0.04921833443387175
0.0245,0.9796666666666667,0.06955493432452431
0.025,0.9854333333333335,0.04900715367281711
0.0255,0.9890000000000002,0.008399735445569432
0.026,0.9731000000000002,0.08468537194948264
0.0265,0.975,0.0839689095902631
0.027,0.9794333333333334,0.06967712042780694
0.0275,0.9896,0.00859302042357634
0.028,0.9732000000000002,0.08320379264859933
0.0285,0.9721000000000002,0.08400747982570758
0.029,0.9822666666666668,0.04980825455908109
0.0295,0.9863666666666667,0.009190514433673205
0.03,0.9661333333333333,0.09566111482148265
0.0305,0.9728,0.08331295750895468
