1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9994666666666667,0.0019275776393068
0.002,0.9993333333333334,0.0018257418583505606
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9989000000000001,0.006766830868286867
0.0035,0.9991,0.0023969888517795792
0.004,0.9988666666666666,0.00245944889942623
0.0045,0.9986666666666667,0.0028284271247461966
0.005,0.9991333333333333,0.002477453890141608
0.0055,0.9990000000000001,0.0028480012484391826
0.006,0.9985333333333333,0.0070917792783851685
0.0065,0.9979666666666667,0.007132009222901745
0.007,0.9979666666666667,0.007037913200816148
0.0075,0.9972666666666666,0.009665287257902774
0.008,0.9986333333333333,0.0027926490808708655
0.0085,0.9985666666666667,0.0029909121611233535
0.009,0.9983333333333334,0.0031091263510296123
0.0095,0.997,0.009780933834080808
0.01,0.9968333333333333,0.009699656351300979
0.0105,0.9974000000000001,0.007357233779681663
0.011,0.9976,0.0038320287635199846
0.0115,0.9969666666666668,0.007573271713364339
0.012,0.9952333333333334,0.013451600483048679
0.0125,0.9961000000000001,0.008920077229361743
0.013,0.9968333333333333,0.009745369270695808
0.0135,0.9959666666666667,0.009891578910029142
0.014,0.9966000000000002,0.0074532617766392105
0.0145,0.9951333333333335,0.011675425283712605
0.015,0.996,0.007272474743090478
0.0155,0.9941999999999999,0.01169634320821873
0.016,0.9961333333333333,0.007655353972511299
0.0165,0.9970666666666667,0.0048826222462934835
0.017,0.9958333333333335,0.007865183475997952
0.0175,0.9951666666666666,0.010299676370320247
0.018,0.9958999999999999,0.009659250028398226
0.0185,0.9934666666666669,0.014764221016437746
0.019,0.9949666666666667,0.012679773920171711
0.0195,0.9948999999999999,0.010126477944258588
0.02,0.9954000000000001,0.007885006869580607
0.0205,0.9918666666666668,0.015350135721441253
0.021,0.9956000000000002,0.0054544579117554075
0.0215,0.9945333333333335,0.010514751542475935
0.022,0.9946333333333335,0.0100542417803521
0.0225,0.9929000000000001,0.01333045802330554
0.023,0.9952333333333334,0.00820914124619622
0.0235,0.9954000000000002,0.007568648785909179
0.024,0.9925999999999998,0.013764527678864326
0.0245,0.9942333333333333,0.008457146879020926
0.025,0.9930666666666665,0.013749181793837767
0.0255,0.9928333333333333,0.01393137944832935
0.026,0.9943000000000001,0.008343926600295041
0.0265,0.9925333333333336,0.01352462774184767
0.027,0.9925999999999999,0.013421210410722603
0.0275,0.9908333333333335,0.016168384788427897
0.028,0.9917,0.014310019799660192
0.0285,0.9914333333333333,0.015728636304524306
0.029,0.9917,0.014571623870462147
0.0295,0.9924333333333333,0.013265284685138793
0.03,0.9911000000000001,0.015499498199762611
0.0305,0.9946,0.0053287480289046915
0.031,0.9918000000000002,0.012861829833529391
0.0315,0.9914000000000002,0.014088450746779948
0.032,0.991266666666667,0.013725726048393786
0.0325,0.9924333333333335,0.008741408480457954
0.033,0.9900666666666669,0.015289647913975435
0.0335,0.9915999999999999,0.01235115829026214
0.034,0.9909666666666668,0.013235432243287963
0.0345,0.9916666666666667,0.01120019841094097
0.035,0.9913666666666668,0.011235805860432676
0.0355,0.9930000000000001,0.006574360974438673
0.036,0.9907666666666668,0.014188062274712185
0.0365,0.9915,0.012617228080860096
0.037,0.9912333333333333,0.011142062446224017
0.0375,0.9907,0.014097241652969642
0.038,0.9896000000000003,0.015890458352944597
0.0385,0.9898666666666668,0.01518712905354033
0.039,0.9908666666666668,0.012872192250480622
0.0395,0.9872,0.019164318696763296
0.04,0.9905666666666666,0.013968655387449907
0.0405,0.9882666666666665,0.016934383169555756
0.041,0.9891666666666667,0.014145081595145827
0.0415,0.9897999999999998,0.012390139448591993
0.042,0.9883000000000002,0.01580080869941648
0.0425,0.9886333333333335,0.015663794062884144
0.043,0.9871666666666665,0.018063929681981034
0.0435,0.9888333333333335,0.01583508762211312
0.044,0.9889999999999999,0.012440971737681016
0.0445,0.9874,0.017259972962512617
0.045,0.9897666666666669,0.013558556134207079
0.0455,0.9869333333333331,0.01804118744552155
0.046,0.9860666666666666,0.017615523457072364
0.0465,0.9866666666666667,0.01843908891458577
0.047,0.9886333333333331,0.012347694341679968
0.0475,0.9876999999999999,0.015767019023546866
0.048,0.9852333333333334,0.016119381019271316
0.0485,0.9871000000000001,0.01726045576841276
0.049,0.9885333333333334,0.01526302722267113
0.0495,0.9867000000000001,0.016809355860485688
0.05,0.9844666666666668,0.02023868682608742
0.0505,0.9868000000000002,0.015548633380461446
0.051,0.9884666666666668,0.015708596372687157
0.0515,0.9814333333333335,0.051095237873341325
0.052,0.9843333333333334,0.020108041509140893
0.0525,0.9871333333333332,0.01367089365525653
0.053,0.9887,0.013547406475861796
0.0535,0.9847666666666666,0.01973296733894829
0.054,0.9853000000000002,0.01605611686831187
0.0545,0.9875333333333333,0.015438911878756215
0.055,0.9859,0.01665236052669744
0.0555,0.9847333333333332,0.01879231521423348
0.056,0.9865999999999998,0.015484616021501252
0.0565,0.9860000000000001,0.01695090951345482
0.057,0.9871999999999999,0.01634163054560006
0.0575,0.9863000000000001,0.015332572444889274
0.058,0.9860666666666666,0.01439428899096984
0.0585,0.9871666666666669,0.01195709923945696
0.059,0.9862666666666666,0.013534154326493146
0.0595,0.9841,0.01830516017107987
0.06,0.9828999999999999,0.018551160490803683
0.0605,0.9830666666666665,0.01784301917651083
0.061,0.9846,0.01762435183993379
0.0615,0.9863333333333333,0.015779733838059497
0.062,0.9817000000000001,0.02071765216213244
0.0625,0.9843000000000001,0.01711591202490958
0.063,0.9769333333333333,0.06603144032285764
0.0635,0.9816666666666667,0.020278614899006838
0.064,0.9849000000000001,0.017540144431180335
0.0645,0.982,0.019171738459397868
0.065,0.9819000000000001,0.02059803118962802
0.0655,0.9824,0.020243407706104107
0.066,0.9821666666666669,0.020212070101248352
0.0665,0.9840333333333333,0.016715229250264228
