1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994333333333333,0.0016367311596254537
0.0015,0.9942333333333334,0.0493757812877708
0.002,0.9989,0.002830586904198881
0.0025,0.9985,0.00310465600169953
0.003,0.9991,0.0018770544300401415
0.0035,0.9980333333333334,0.0035306593655513654
0.004,0.9982333333333334,0.003478665133511864
0.0045,0.9981666666666666,0.003068658773253663
0.005,0.9977666666666667,0.0036834464537682365
0.0055,0.9927666666666667,0.04995343387151233
0.006,0.9976333333333335,0.004553265006807998
0.0065,0.9918666666666668,0.049379077890674854
0.007,0.9924000000000001,0.04928844804932603
0.0075,0.9868333333333333,0.06969676383368807
0.008,0.9914000000000001,0.04932022348331813
0.0085,0.9961000000000001,0.0050564590157320425
0.009,0.9863666666666667,0.06963890196339018
0.0095,0.9904666666666667,0.04932436855483639
0.01,0.9908000000000001,0.049245687910494024
0.0105,0.9855333333333334,0.0703218316029951
0.011,0.9807333333333333,0.0845268924991068
0.0115,0.9957,0.004649850654710445
0.012,0.9791333333333333,0.08506549110995469
0.0125,0.9898666666666668,0.049486069869318895
0.013,0.9846,0.06922231496337644
0.0135,0.9891000000000001,0.04952407944065638
0.014,0.9890666666666666,0.04959856628752265
0.0145,0.9889666666666668,0.04910463883947785
0.015,0.9836666666666669,0.07296955224993201
0.0155,0.9836333333333332,0.07160399585373865
0.016,0.9890000000000001,0.04916073410535871
0.0165,0.9932666666666666,0.006182052877303612
0.017,0.9830666666666668,0.06953445189256906
0.0175,0.9779333333333333,0.08491928193552065
0.018,0.9833,0.06934053648480087
0.0185,0.9770333333333333,0.08419804035724349
0.019,0.9821000000000001,0.0706094973152416
0.0195,0.9783333333333336,0.08507055894961547
0.02,0.9818000000000001,0.06941568826841507
0.0205,0.9771000000000001,0.0843269496925179
0.021,0.9657333333333337,0.10694555208661609
0.0215,0.9819000000000002,0.06997023970549511
0.022,0.9761,0.0838213112652279
0.0225,0.9757666666666667,0.08376535348486536
0.023,0.9806,0.0700259951732212
0.0235,0.9760000000000001,0.0838676205563135
0.024,0.9848666666666666,0.04903835233773664
0.0245,0.9849666666666669,0.049296145893974304
0.025,0.9685333333333334,0.09910524148040248
0.0255,0.9736333333333334,0.08535949468766398
0.026,0.9746000000000001,0.08462305963637938
0.0265,0.9793333333333333,0.06954934299553886
0.027,0.9690333333333335,0.09700549239891293
0.0275,0.982,0.048805737367649725
0.028,0.9573666666666667,0.11931777831581604
0.0285,0.9725333333333335,0.08614473608732898
0.029,0.9573333333333334,0.1159808413297453
0.0295,0.9659333333333333,0.09863240396092508
0.03,0.9812333333333334,0.05018112748390131
0.0305,0.9569666666666667,0.11611306271618768
0.031,0.9562000000000002,0.1172480940380506
0.0315,0.9722,0.08301033402869523
0.032,0.9762666666666668,0.06830695425796703
0.0325,0.9699333333333335,0.08325326820411717
0.033,0.9699000000000001,0.08518927292929682
0.0335,0.9797,0.049935725354365953
0.034,0.9663333333333333,0.09676489262353596
0.0345,0.9364333333333335,0.14755658425009557
0.035,0.9610333333333334,0.10828121310324848
0.0355,0.9749000000000002,0.07111876608103439
0.036,0.9710666666666667,0.0843048436726305
0.0365,0.9493666666666666,0.12475816161233257
0.037,0.9734333333333335,0.0693500861170658
0.0375,0.9535999999999999,0.11779518948864874
0.038,0.9736333333333335,0.07014286215368681
0.0385,0.9585999999999999,0.10911174699973113
0.039,0.9642333333333335,0.09768072140055752
0.0395,0.9590333333333335,0.10600030922386763
0.04,0.9589333333333334,0.10833167178212984
0.0405,0.9777666666666666,0.05430787747238474
0.041,0.9686,0.08281194224130828
0.0415,0.9618000000000002,0.09574435869659487
0.042,0.9481666666666668,0.12453770067288415
0.0425,0.9705333333333335,0.06981200151518044
0.043,0.9674666666666667,0.08289768794524166
0.0435,0.9632333333333333,0.09540609694004537
0.044,0.9522666666666666,0.11574577506088266
0.0445,0.9598666666666668,0.0965435077511113
0.045,0.9612333333333335,0.09553086179636168
0.0455,0.9502666666666667,0.11701156637985266
0.046,0.9500333333333333,0.11951150107369955
0.0465,0.9639,0.08588630080907354
0.047,0.958,0.09796824882469717
0.0475,0.9548666666666665,0.10515746922274866
0.048,0.9589,0.09670005745143646
0.0485,0.9549333333333334,0.10798197380427285
0.049,0.9635333333333334,0.08349693274472889
0.0495,0.9436666666666667,0.12637290497219375
0.05,0.9543,0.10637073010101146
0.0505,0.9465333333333332,0.11688828474706571
0.051,0.9629999999999996,0.08425424486503798
0.0515,0.9540666666666666,0.10756040163554614
0.052,0.9496333333333333,0.10548501210019258
0.0525,0.9543666666666666,0.10799968621353592
0.053,0.9458,0.11686138037102856
0.0535,0.9470333333333335,0.11855884146232573
0.054,0.9262666666666668,0.14906246267178663
0.0545,0.9419333333333334,0.12446166745896772
0.055,0.9303666666666669,0.14292414071807463
0.0555,0.9412666666666667,0.12485349636896659
0.056,0.9489333333333336,0.10491888930661311
0.0565,0.9557333333333332,0.09638127987898434
0.057,0.9299000000000001,0.14205824705224104
0.0575,0.9665333333333332,0.06964500460669572
0.058,0.9697666666666668,0.05176282449789617
0.0585,0.9493666666666667,0.11072056418449705
0.059,0.9525,0.09516112067902986
0.0595,0.9451666666666667,0.11847022598292131
0.06,0.9366000000000001,0.13335914750110778
0.0605,0.9439000000000002,0.11726139366579456
0.061,0.9338333333333333,0.13207773384555696
0.0615,0.9247333333333333,0.14800013513507343
0.062,0.9515333333333333,0.09605833875538575
0.0625,0.9212666666666667,0.14639959016336077
0.063,0.9334333333333332,0.13500737016918743
0.0635,0.9581333333333333,0.08263617717306251
0.064,0.9421666666666666,0.11745767559234073
0.0645,0.9525666666666666,0.0946535847768647
0.065,0.9465333333333332,0.10651856384895754
0.0655,0.9437000000000001,0.11581872329924323
0.066,0.9157,0.15356380867031574
0.0665,0.9438333333333333,0.10505911034587465
0.067,0.9536999999999999,0.09780921906105441
0.0675,0.9535000000000001,0.08184589177228141
0.068,0.9554,0.0852991858760159
0.0685,0.9516333333333334,0.09358952339278628
0.069,0.9488,0.09701147698425515
0.0695,0.9290333333333335,0.13379029611049276
0.07,0.9357666666666665,0.12303915817512913
0.0705,0.9211333333333332,0.1486541250315271
0.071,0.9141666666666669,0.15129175273108725
0.0715,0.9264666666666668,0.14126949816259385
0.072,0.9283,0.135397763808877
0.0725,0.9480666666666666,0.0966392834778441
0.073,0.9255999999999999,0.13669664711811091
0.0735,0.9233333333333335,0.1540843924607551
0.074,0.9452333333333333,0.10811748239762152
0.0745,0.9340333333333335,0.1139583695917066
0.075,0.9459333333333333,0.09625265364307278
0.0755,0.9357666666666666,0.11500034299465757
0.076,0.8850333333333333,0.17652226488463146
0.0765,0.9129333333333334,0.14982232440090126
0.077,0.9204333333333332,0.14437193863998177
0.0775,0.9386000000000001,0.10363309209792873
0.078,0.9296333333333332,0.12599814372530344
0.0785,0.9282666666666668,0.1265196339616021
0.079,0.9240000000000002,0.13319242554373062
0.0795,0.9273666666666668,0.12557361276248374
0.08,0.8917999999999999,0.17955774063576938
0.0805,0.9244666666666668,0.1320001851850553
0.081,0.9238333333333333,0.13358923359812097
0.0815,0.8987666666666668,0.1632208149852354
0.082,0.9230000000000002,0.12992775770489623
0.0825,0.9168999999999999,0.14099350260837473
0.083,0.9206,0.13194896319747607
0.0835,0.8983333333333333,0.16737549269697627
0.084,0.9211666666666667,0.13169018777249714
0.0845,0.9475333333333331,0.08684548219555108
0.085,0.9186333333333333,0.13907719279434552
0.0855,0.9240999999999999,0.13337820494951774
0.086,0.9253,0.12468813986190595
0.0865,0.9408,0.09598856413367399
0.087,0.8968333333333335,0.17255876615743918
0.0875,0.9056666666666666,0.15113386266632783
0.088,0.8989333333333334,0.15709436654444361
0.0885,0.8989333333333334,0.16198619968654396
0.089,0.9039333333333331,0.1500395355305468
0.0895,0.923566666666667,0.12484768942818109
0.09,0.9244333333333333,0.12074680119986615
0.0905,0.9297333333333334,0.11468379717001584
0.091,0.8944,0.1650231498911592
0.0915,0.9096333333333334,0.14596338581986926
0.092,0.8921666666666667,0.16800818432445486
0.0925,0.9351999999999998,0.10815453963863211
0.093,0.9076999999999998,0.1398186881484573
0.0935,0.8843333333333334,0.17140886791528612
0.094,0.9231666666666665,0.12528933181506982
0.0945,0.9092666666666668,0.14575213358453606
0.095,0.9216666666666665,0.12500977739538793
0.0955,0.9142333333333332,0.13678844574337734
0.096,0.9023999999999998,0.15094670141035432
0.0965,0.8957666666666668,0.1579710627509566
0.097,0.9192666666666667,0.1236119195978554
0.0975,0.9332666666666667,0.09705666157227724
0.098,0.9091666666666667,0.1407167170042154
0.0985,0.9083666666666665,0.14231225058534724
0.099,0.9118,0.1525934467793424
0.0995,0.9340999999999999,0.09607387782326682
0.1,0.9290333333333334,0.10683663021433966
0.1005,0.9046333333333335,0.14173833089339116
0.101,0.8872333333333333,0.1693241828236265
0.1015,0.899,0.16582621425255217
0.102,0.9319999999999999,0.0962312030707527
0.1025,0.9178333333333333,0.12269236596735211
0.103,0.9280666666666667,0.1046212003159759
0.1035,0.9133666666666665,0.13090836065312594
0.104,0.9125999999999999,0.12933125427882208
0.1045,0.9251666666666667,0.1079190797671004
0.105,0.8894333333333334,0.17301769659006946
0.1055,0.9068333333333334,0.14304185479160364
0.106,0.8848333333333334,0.16411200443599486
0.1065,0.8888333333333334,0.1628607960464669
0.107,0.9093333333333332,0.13287755432895523
0.1075,0.8934666666666666,0.15591088622814137
0.108,0.8734000000000002,0.17530163211511243
0.1085,0.8996333333333334,0.15087293771029095
0.109,0.8777333333333333,0.16746998404357588
0.1095,0.9009666666666667,0.14070717821063713
0.11,0.9003333333333333,0.14428174597717558
0.1105,0.8825000000000002,0.16156483046890013
0.111,0.8922333333333333,0.15010889010611228
0.1115,0.8846333333333334,0.16332305749988613
0.112,0.8822666666666666,0.1584191907566757
0.1125,0.9029666666666667,0.14020215167155364
0.113,0.8657333333333334,0.18831125534308588
0.1135,0.8844666666666667,0.1728449658573319
0.114,0.8979,0.14536670488419584
0.1145,0.8798,0.16147226800083453
0.115,0.8941666666666666,0.1470497837090857
0.1155,0.8808666666666667,0.170907785402278
0.116,0.8957999999999999,0.14780965236862353
0.1165,0.8906333333333333,0.15100897324331425
0.117,0.9109666666666668,0.12466069058760175
0.1175,0.9050333333333331,0.13168185144506436
0.118,0.8788000000000001,0.16239493697635884
0.1185,0.8693333333333334,0.17439291524855272
0.119,0.8698333333333335,0.17496626659000428
0.1195,0.8737333333333334,0.17969435779184115
0.12,0.8755,0.185210015927865
0.1205,0.8808333333333335,0.1653302251051916
0.121,0.8869,0.15499122197366175
0.1215,0.9017999999999999,0.13053345250249923
0.122,0.8856333333333332,0.1465747401309122
0.1225,0.8848333333333332,0.15461951508281366
0.123,0.888466666666667,0.145537639270549
0.1235,0.8643333333333334,0.172728753316355
0.124,0.8668333333333332,0.17228424510416243
0.1245,0.8736000000000003,0.16178083940936888
0.125,0.8639333333333332,0.18302724751613716
0.1255,0.86,0.1744840011768032
0.126,0.8666333333333334,0.17091940595887095
