1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998,0.0016878651868229592
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9997,0.0010640593133008202
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9993333333333334,0.002943920288775947
0.003,0.9992333333333333,0.0015531330342962249
0.0035,0.9984999999999999,0.004173328008516304
0.004,0.9987333333333334,0.0032924155266308647
0.0045,0.9985999999999998,0.0035017455964450354
0.005,0.9983333333333334,0.0036666666666666636
0.0055,0.9980333333333334,0.0053353121329080275
0.006,0.9987999999999999,0.003544009029333866
0.0065,0.9973666666666666,0.005543665053213644
0.007,0.9981333333333334,0.0035690023504864475
0.0075,0.9983000000000001,0.0027686739706140146
0.008,0.9976666666666668,0.005802298395176406
0.0085,0.9974,0.004979513586240688
0.009,0.9979333333333333,0.004491473403387059
0.0095,0.9974000000000001,0.004912116538610312
0.01,0.9976333333333333,0.004224136992728028
0.0105,0.9965,0.006521332515504623
0.011,0.9968333333333332,0.004579543888011374
0.0115,0.9973000000000001,0.003289545730205188
0.012,0.9970333333333334,0.005052941937349195
0.0125,0.9961333333333334,0.005806509756777782
0.013,0.9968666666666668,0.005412331598611948
0.0135,0.9963000000000001,0.005096730978447532
0.014,0.9964333333333335,0.005380107392567143
0.0145,0.9951000000000002,0.007187257242277243
0.015,0.9954999999999999,0.007013875137500273
0.0155,0.9959333333333333,0.0060659340216948935
0.016,0.9958333333333335,0.005932490576852566
0.0165,0.9944333333333334,0.007349300798186334
0.017,0.9930333333333334,0.008807761728536187
0.0175,0.9930333333333334,0.01020996245504034
0.018,0.9942,0.0077834582431090555
0.0185,0.9934666666666668,0.00918839848214403
0.019,0.9949000000000001,0.007370436441170453
0.0195,0.9937,0.008805238339887356
0.02,0.9943333333333334,0.008076027626390486
0.0205,0.9942000000000002,0.007522115541669269
0.021,0.9925000000000002,0.009349688051837174
0.0215,0.9935,0.008973727083981203
0.022,0.9930999999999999,0.00824964645707116
0.0225,0.9918000000000002,0.009596527149616856
0.023,0.9928333333333335,0.008555375178473735
0.0235,0.9946,0.005940071080756907
0.024,0.9926333333333334,0.008734287479684756
0.0245,0.9924000000000003,0.007484502507032634
0.025,0.9918333333333333,0.008115485882626571
0.0255,0.9929666666666667,0.008204267182387471
0.026,0.9921000000000002,0.00896480773791484
0.0265,0.9922000000000001,0.008959414663420328
0.027,0.9920666666666668,0.008270160551981789
0.0275,0.9911000000000003,0.008756648267966965
0.028,0.9918333333333332,0.010299676370320256
0.0285,0.9916666666666665,0.008608781046763308
0.029,0.9908333333333335,0.009432508797887354
0.0295,0.9916333333333334,0.009585811273845201
0.03,0.9905333333333334,0.01226304294301468
0.0305,0.9910333333333334,0.009494969428304897
0.031,0.9905666666666667,0.009177932471120311
0.0315,0.9902666666666667,0.009828303798497263
0.032,0.9903333333333335,0.009134793070696482
0.0325,0.9898666666666668,0.010380751417888788
0.033,0.9903666666666667,0.009717052593822429
0.0335,0.9892333333333333,0.011905694249205104
0.034,0.9887999999999999,0.01272373110896852
0.0345,0.9882666666666668,0.012974162357889967
0.035,0.9893,0.010135690515313813
0.0355,0.9912000000000002,0.007416498125425805
0.036,0.9887333333333334,0.010591191308504125
0.0365,0.9894666666666667,0.01001909288419976
0.037,0.9877000000000001,0.010798096540080054
0.0375,0.9880666666666668,0.011490865937778582
0.038,0.9902333333333334,0.008771861578681896
0.0385,0.9873666666666666,0.010448763882233472
0.039,0.9871000000000002,0.013837589706624806
0.0395,0.9870666666666666,0.012322337440599495
0.04,0.9884333333333335,0.010322090658173638
0.0405,0.9877666666666667,0.011470299812026614
0.041,0.9902000000000001,0.008804291882687422
0.0415,0.9857333333333334,0.014213295809831645
0.042,0.9880000000000002,0.010143416036468629
0.0425,0.9873666666666668,0.012545871388185392
0.043,0.9884999999999999,0.010815369721938417
0.0435,0.9880666666666665,0.011246530329147941
0.044,0.9869,0.011187840621754397
0.0445,0.9889999999999998,0.008850612031567834
0.045,0.9868000000000001,0.010444775408467786
0.0455,0.9872,0.010378610482890068
0.046,0.9856333333333334,0.013272318729010558
0.0465,0.9852333333333333,0.012358128229361165
0.047,0.9864666666666667,0.010768472500777443
0.0475,0.9855666666666668,0.011363244841740115
0.048,0.9847333333333332,0.012375423674004501
0.0485,0.9865999999999999,0.013735436732125492
0.049,0.9854333333333334,0.012198861513363541
0.0495,0.9853666666666667,0.012874565796346086
0.05,0.9856,0.01272687445264285
0.0505,0.9856666666666668,0.012538828582536021
0.051,0.9855333333333333,0.01180602482727451
0.0515,0.9845,0.01276605742671645
0.052,0.9859666666666665,0.012642916330235416
0.0525,0.9837666666666667,0.011978267357547541
0.053,0.9831666666666667,0.01181688998378545
0.0535,0.9829333333333332,0.015721747146336288
0.054,0.9843666666666667,0.014986623665418737
0.0545,0.984366666666667,0.013272318729010558
0.055,0.9843333333333333,0.012224747213928163
0.0555,0.9829666666666667,0.0114784338846571
0.056,0.9833333333333333,0.011690451944500123
0.0565,0.9815666666666667,0.0156734382528744
0.057,0.9825666666666666,0.01474113669671071
0.0575,0.9832,0.011737120600896963
0.058,0.9824999999999998,0.013353110332636196
0.0585,0.9816666666666667,0.01627199366327856
0.059,0.9828,0.011291294581815383
0.0595,0.9805333333333334,0.014611411065784627
0.06,0.9810000000000001,0.011911712256803752
0.0605,0.9826333333333334,0.012465909067889467
0.061,0.9800333333333333,0.013337457695444723
0.0615,0.9821333333333334,0.015249918032566595
0.062,0.9790000000000001,0.01638766473770914
0.0625,0.9819333333333333,0.012249081598226042
0.063,0.9805333333333334,0.014404628885651067
0.0635,0.9799000000000001,0.014843292536810463
0.064,0.9794000000000002,0.012520028398973827
0.0645,0.9792000000000001,0.017436360476506173
0.065,0.9811,0.014173958907486331
0.0655,0.9805333333333334,0.012135530936514935
0.066,0.9801333333333333,0.01435208076281004
0.0665,0.9792333333333332,0.012444141861400752
0.067,0.9806,0.013835381374496967
0.0675,0.9817999999999998,0.012169360432386466
0.068,0.9788333333333332,0.013811227316933126
0.0685,0.9769,0.018845895515410716
0.069,0.9781333333333333,0.01633891061240008
0.0695,0.9793999999999998,0.0145249211128093
0.07,0.9791000000000001,0.014771255870778217
0.0705,0.9817,0.011695155692279885
0.071,0.9778000000000001,0.013938117201082473
0.0715,0.9795333333333335,0.016931364714963495
0.072,0.9793333333333331,0.015099668870541498
0.0725,0.9780333333333334,0.015348506984937216
0.073,0.9702333333333334,0.05004943112119813
0.0735,0.976,0.015333333333333329
0.074,0.9756333333333335,0.01606718533049408
0.0745,0.9757666666666667,0.016758778794013208
0.075,0.9778666666666668,0.014602282926538116
0.0755,0.9799666666666669,0.013102120269466135
0.076,0.9778333333333334,0.012581953566738175
0.0765,0.9750333333333332,0.017553062410872917
0.077,0.9750666666666667,0.016051860397543402
0.0775,0.9773000000000001,0.015222023518573342
0.078,0.9785333333333333,0.016874174876946656
0.0785,0.9789333333333334,0.01376694914964419
0.079,0.9747666666666669,0.014751685402767448
0.0795,0.977066666666667,0.015079640431905376
0.08,0.9736000000000001,0.016060164659457542
0.0805,0.9763666666666667,0.015535586388818553
0.081,0.9751333333333334,0.01645478653766131
0.0815,0.9693999999999999,0.0215632403254551
0.082,0.9747333333333335,0.013175566612315214
0.0825,0.9758,0.013732524248011439
0.083,0.9716999999999999,0.018309044516607385
0.0835,0.9753000000000001,0.014863041411501209
0.084,0.9705999999999997,0.0193584893809179
0.0845,0.9734333333333334,0.016576120709556195
0.085,0.9728000000000001,0.015900524100376894
0.0855,0.9721666666666667,0.017057907908715596
0.086,0.9747333333333333,0.015543344413463774
0.0865,0.9733333333333332,0.018257418583505533
0.087,0.9710666666666665,0.016484875222794713
0.0875,0.9710333333333331,0.01850342310672992
0.088,0.9713333333333333,0.018012341448141723
0.0885,0.9757666666666667,0.015908453378279383
0.089,0.9737333333333333,0.01372977300127961
0.0895,0.9737333333333335,0.016847551750922153
0.09,0.9710666666666669,0.016471389336260214
0.0905,0.9711333333333332,0.01646693656998775
0.091,0.9716666666666666,0.018502252115170564
0.0915,0.9737333333333333,0.01374594889817036
0.092,0.9716333333333335,0.01810153461879836
0.0925,0.9702666666666667,0.01667786290599341
0.093,0.9719666666666668,0.015677974642436723
0.0935,0.9712,0.01691495065188058
0.094,0.9689666666666668,0.021159158773448438
0.0945,0.9634333333333334,0.09756189488388042
0.095,0.9691666666666666,0.016999182986903283
0.0955,0.9710666666666667,0.017838036762927566
0.096,0.9699666666666665,0.016623243432682504
0.0965,0.9716000000000002,0.01640785719640982
0.097,0.9712000000000001,0.01758484195739804
0.0975,0.9651333333333335,0.050222659781771366
0.098,0.9676666666666667,0.018064698539785637
0.0985,0.9681000000000001,0.01996805782577097
0.099,0.9679666666666666,0.021632768354204378
0.0995,0.9699000000000001,0.015198355174162763
0.1,0.9673333333333334,0.017435595774162687
0.1005,0.9717666666666667,0.015538160909336868
0.101,0.9689333333333333,0.015186836405255706
0.1015,0.9683666666666666,0.019058360661691528
0.102,0.9691000000000001,0.016765407507391188
0.1025,0.9594333333333335,0.054593558838627355
0.103,0.9668666666666668,0.016019571363387556
0.1035,0.9657333333333333,0.01570619127746904
0.104,0.9687,0.0150841712474442
0.1045,0.9618666666666666,0.050759388841430664
0.105,0.9684,0.01602414844331308
0.1055,0.9659666666666666,0.02054423411946903
0.106,0.9625333333333335,0.020161128716198188
0.1065,0.9648333333333333,0.018483476104047335
0.107,0.9659666666666663,0.017005195284578965
0.1075,0.9660333333333334,0.016916100154717825
0.108,0.9661000000000002,0.01978245575138627
0.1085,0.9658666666666668,0.019299510644343057
0.109,0.9656333333333332,0.019514638380229113
0.1095,0.9656666666666667,0.017374950039896198
0.11,0.9633666666666665,0.020420550650971408
0.1105,0.9621999999999999,0.05000715504360906
0.111,0.9632000000000001,0.019031669512800088
0.1115,0.9630333333333333,0.01741069275537945
0.112,0.9629333333333332,0.019219665854419934
0.1125,0.9642000000000001,0.020185913680364116
0.113,0.9659666666666666,0.019294760371089802
0.1135,0.9638666666666665,0.020985285850381504
0.114,0.9611666666666666,0.020668682697367158
0.1145,0.9630666666666667,0.018028865743579096
0.115,0.9652333333333334,0.018265054673398107
0.1155,0.9616999999999999,0.01887676408239035
0.116,0.9628999999999999,0.01921605231744197
0.1165,0.9638333333333334,0.02158381595342008
0.117,0.9672,0.015611391851963603
0.1175,0.9605333333333332,0.019377650356359858
0.118,0.9629333333333334,0.022401785643113365
0.1185,0.9620000000000001,0.01993879523831758
0.119,0.9616000000000001,0.01933609175724103
0.1195,0.9574000000000003,0.05193709870817027
0.12,0.9630333333333334,0.020742307811170226
0.1205,0.9540333333333332,0.05345464328651804
0.121,0.9596666666666667,0.021901293721300282
0.1215,0.9613333333333333,0.01813529401164726
0.122,0.9573333333333334,0.023252240035460385
0.1225,0.9606,0.019150747011829887
0.123,0.9576,0.01890373272957252
0.1235,0.9611333333333333,0.017551321571006816
0.124,0.9616333333333331,0.020620890162917575
0.1245,0.9550666666666666,0.05382993797341979
0.125,0.9586666666666666,0.020336065390226195
0.1255,0.9571333333333335,0.024216706813456057
0.126,0.9542,0.05084315752062087
0.1265,0.9558333333333335,0.02346806340540267
0.127,0.9602666666666666,0.017960945285690158
0.1275,0.9612333333333335,0.018352444584365923
0.128,0.9608333333333333,0.018210955188811186
0.1285,0.9575333333333331,0.05265531523238866
0.129,0.9551666666666666,0.052774941444254056
0.1295,0.9557000000000001,0.027569286453507567
0.13,0.9570000000000002,0.021283796653792767
0.1305,0.9571999999999999,0.023030028706500182
0.131,0.9544666666666667,0.02302279064077352
0.1315,0.9592999999999999,0.02073802197789258
0.132,0.9611333333333333,0.020924308033162448
0.1325,0.9580000000000001,0.023036203390894665
0.133,0.9561333333333333,0.02318869456341938
0.1335,0.9527,0.05166063405641777
0.134,0.9572333333333333,0.019316400630897398
0.1345,0.9540000000000001,0.01928153981863943
0.135,0.9591333333333335,0.016816790551245037
