1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9995333333333334,0.0024953289696283834
0.0015,0.9997666666666666,0.0009723968097209855
0.002,0.9995666666666666,0.0015387585183445057
0.0025,0.9996666666666667,0.0013743685418725522
0.003,0.9992,0.0023626726862225832
0.0035,0.9994,0.0015187714333192665
0.004,0.9984999999999999,0.004226240777701991
0.0045,0.9990000000000001,0.002999999999999999
0.005,0.9992,0.00275358352374178
0.0055,0.9981333333333333,0.004008879034232775
0.006,0.9989666666666668,0.0027363804153987337
0.0065,0.9985333333333333,0.003867815921162741
0.007,0.9986333333333335,0.002711907897485539
0.0075,0.9978,0.004169199230334555
0.008,0.9972333333333334,0.0051651610709530565
0.0085,0.9976333333333335,0.004117577497078159
0.009,0.9984666666666668,0.0028448784391135813
0.0095,0.9978,0.003565887765417691
0.01,0.9973000000000001,0.0044144963220935874
0.0105,0.9972000000000001,0.004824014004033481
0.011,0.9966333333333334,0.005507469675106912
0.0115,0.9963000000000002,0.004919236616477086
0.012,0.9966000000000002,0.00498843106040812
0.0125,0.9963333333333334,0.005990733585203809
0.013,0.9969333333333332,0.005670194979990643
0.0135,0.9966000000000003,0.006376693674799051
0.014,0.9966333333333334,0.004977616564849757
0.0145,0.9969,0.004600845332955438
0.015,0.9973666666666667,0.0038382577065932256
0.0155,0.9962666666666667,0.005482902718653892
0.016,0.9961666666666668,0.004675586713035182
0.0165,0.9948000000000001,0.007091779278385178
0.017,0.9953333333333334,0.006000000000000006
0.0175,0.9959,0.004418521623046942
0.018,0.9956666666666666,0.0046785562825394115
0.0185,0.9963000000000002,0.004469526447697421
0.019,0.9939,0.008287272705111677
0.0195,0.9957000000000003,0.006259126669645434
0.02,0.9950000000000003,0.00554777232569775
0.0205,0.995,0.005301991240195635
0.021,0.9959,0.0051176166327696
0.0215,0.9947333333333332,0.006345251943163666
0.022,0.9938000000000001,0.007557483414176678
0.0225,0.9959333333333333,0.005154932912592887
0.023,0.9934333333333335,0.007490067497099822
0.0235,0.9957666666666667,0.00431676319068403
0.024,0.9948,0.004791659420284381
0.0245,0.9941000000000001,0.0063044076292349295
0.025,0.9934333333333334,0.007475218317138897
0.0255,0.9951000000000001,0.004840913596052352
0.026,0.9943333333333335,0.006574360974438679
0.0265,0.9946333333333334,0.0066649164369188526
0.027,0.9947,0.005539655023354599
0.0275,0.9938000000000002,0.007318469785412797
0.028,0.9920999999999998,0.00882741940395569
0.0285,0.9929000000000002,0.006336052048046609
0.029,0.9924000000000001,0.007288956639251529
0.0295,0.9930333333333334,0.007025271841320054
0.03,0.9926000000000001,0.0079941645383784
0.0305,0.9928666666666668,0.005907057925340957
0.031,0.9915,0.009108908947959809
0.0315,0.9924666666666668,0.006508456038109202
0.032,0.9930999999999999,0.006637519617045717
0.0325,0.9924333333333335,0.007956199539422776
0.033,0.9929666666666667,0.00642728558568857
0.0335,0.9911,0.010985394343804366
0.034,0.9923666666666668,0.007821551423257841
0.0345,0.992,0.00828653526310404
0.035,0.9922333333333334,0.006977025791043696
0.0355,0.9901666666666668,0.0099149158118239
0.036,0.9911333333333332,0.008796716559161283
0.0365,0.9912000000000001,0.007579504527928518
0.037,0.9903000000000002,0.008247491201032658
0.0375,0.9904000000000002,0.008045426582157648
0.038,0.9896666666666667,0.008987645841808512
0.0385,0.9906000000000001,0.007384367873344948
0.039,0.9910999999999999,0.008551218236797225
0.0395,0.9897999999999999,0.00880429188268742
0.04,0.9895,0.00850326734588273
0.0405,0.9897333333333332,0.009051457832243872
0.041,0.9885666666666667,0.009709731658953755
0.0415,0.9908000000000001,0.007166589146867568
0.042,0.9879666666666667,0.009175995253316608
0.0425,0.9909333333333332,0.006913432979031156
0.043,0.9895666666666665,0.008506925283425136
0.0435,0.9894,0.009892533660403796
0.044,0.9877333333333334,0.009807933296854924
0.0445,0.9877000000000001,0.010335429894838006
0.045,0.9891000000000001,0.009473413089037954
0.0455,0.9884666666666668,0.009745882321381795
0.046,0.9889333333333334,0.008039900496896714
0.0465,0.9870666666666666,0.012113170059438978
0.047,0.9884000000000001,0.008736640595153769
0.0475,0.9886999999999999,0.00978541999325754
0.048,0.9874666666666668,0.009239047569960876
0.0485,0.9886,0.008474537024391236
0.049,0.9885666666666668,0.00970973165895376
0.0495,0.9862666666666666,0.014354867544572544
0.05,0.9860666666666666,0.009903759106745496
