1-p,mean,std
0.0005,0.9994999999999998,0.003869395588747963
0.001,0.9995333333333332,0.0036823905279043893
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9994333333333333,0.0037432902936083102
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9996,0.0012719189352225922
0.004,0.9996333333333333,0.0015559920022645006
0.0045,0.9994666666666666,0.0013920408678547358
0.005,0.9993333333333334,0.0018257418583505465
0.0055,0.9991,0.003796343269808746
0.006,0.9990666666666667,0.003918049401310694
0.0065,0.9987333333333334,0.0042890040283911504
0.007,0.9990000000000001,0.002134374745810946
0.0075,0.9990000000000001,0.0020816659994661274
0.008,0.9993000000000001,0.001782320584705979
0.0085,0.9995666666666666,0.0011210114480533376
0.009,0.9988666666666667,0.002066666666666665
0.0095,0.9985333333333333,0.004455209185760961
0.01,0.9982000000000001,0.005505956370654918
0.0105,0.9984999999999999,0.004355711448457322
0.011,0.9986999999999999,0.004160528812542942
0.0115,0.9978,0.006501623728816596
0.012,0.9984000000000001,0.004176122603564215
0.0125,0.9979333333333336,0.005788494335029329
0.013,0.997,0.008062257748298546
0.0135,0.9983000000000001,0.004229394493042445
0.014,0.9981666666666666,0.0029953667926019005
0.0145,0.9980666666666669,0.00558131804425362
0.015,0.9975666666666667,0.005751424944210681
0.0155,0.9976999999999999,0.004730398150966434
0.016,0.9975,0.0064182898379899055
0.0165,0.9966333333333334,0.00622709134882946
0.017,0.9976666666666668,0.005507570547286097
0.0175,0.9973333333333335,0.005696002496878352
0.018,0.9974666666666668,0.006816972283287583
0.0185,0.9964333333333335,0.008222665153234823
0.019,0.997,0.007094598884597595
0.0195,0.9968,0.0073321211119293465
0.02,0.9975666666666667,0.004493328387732192
0.0205,0.9959333333333333,0.007839784577539246
0.021,0.9977666666666667,0.0030204856121712233
0.0215,0.9962000000000001,0.008380135241549899
0.022,0.9966333333333334,0.006591155690266568
0.0225,0.9963000000000001,0.007614241043378301
0.023,0.9960333333333335,0.00781302331580633
