1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9998,0.0010349449797506717
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9997,0.000953939201416936
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9995999999999999,0.001181336343111284
0.004,0.9994666666666666,0.0013920408678547358
0.0045,0.9993000000000001,0.0025946526207225123
0.005,0.9996333333333334,0.0010429658564774572
0.0055,0.9995333333333334,0.0014157840387730204
0.006,0.9995999999999999,0.001181336343111284
0.0065,0.9991333333333334,0.002733333333333331
0.007,0.9995666666666666,0.0011210114480533376
0.0075,0.9991666666666668,0.001907587190376594
0.008,0.9996333333333333,0.0010429658564774572
0.0085,0.9995999999999999,0.001083205120618117
0.009,0.9989666666666668,0.0028164201075518195
0.0095,0.9990333333333333,0.0028005951748393243
0.01,0.9983666666666667,0.004176521678781677
0.0105,0.9987999999999999,0.0028875210436943603
0.011,0.9989666666666666,0.0018675593103775227
0.0115,0.9987666666666667,0.003516785148083082
0.012,0.9984999999999999,0.0029953667926019036
0.0125,0.9976333333333334,0.0050617300511891315
0.013,0.9986666666666667,0.002943920288775944
0.0135,0.9984999999999999,0.0035394600969325513
0.014,0.9984000000000001,0.002133333333333333
0.0145,0.9989000000000001,0.001946792233393178
0.015,0.9977333333333334,0.004663808648638053
0.0155,0.9980666666666668,0.004060103994289359
0.016,0.9983666666666667,0.004149832660615494
0.0165,0.9977333333333334,0.0039966652766191615
0.017,0.9986666666666667,0.0024037008503093225
0.0175,0.9981666666666666,0.0036016971308290495
0.018,0.9985333333333334,0.0022764494771951842
0.0185,0.9978,0.003748184745832162
0.019,0.9975,0.005193478816960961
0.0195,0.9982333333333335,0.0032814292279093535
0.02,0.9978000000000001,0.0040337465353082235
0.0205,0.9978999999999999,0.002610023414113795
0.021,0.9971333333333334,0.005497878378671784
0.0215,0.9968666666666668,0.005940819247657118
0.022,0.9977000000000001,0.0041551841782952945
0.0225,0.9981333333333333,0.003138293945583949
0.023,0.9978666666666666,0.0038735570790223856
0.0235,0.9970666666666668,0.004972814986392403
0.024,0.9975999999999999,0.0039463062898529985
0.0245,0.9974666666666667,0.003593821859184948
0.025,0.9977333333333334,0.0033293309304490083
0.0255,0.9965333333333334,0.005119027685453995
0.026,0.9970666666666667,0.003895296308797744
0.0265,0.9979333333333336,0.0033921477955222777
0.027,0.9964333333333335,0.005147922990013654
0.0275,0.9959666666666668,0.006294530253411376
0.028,0.9956000000000002,0.006126082670752077
0.0285,0.9967,0.0043841887631705725
0.029,0.997,0.004409585518440988
0.0295,0.9965666666666668,0.004909288248932948
0.03,0.9962666666666667,0.004813868852942857
0.0305,0.9965999999999999,0.004783768853576064
0.031,0.9963000000000002,0.003648287269390944
0.0315,0.9966333333333333,0.004095932942159415
0.032,0.9959666666666668,0.005255579046224223
0.0325,0.9960666666666669,0.005341244133054481
0.033,0.9967333333333335,0.004136020631798968
0.0335,0.9950666666666669,0.006208954107666701
0.034,0.9952999999999999,0.005794537657714087
0.0345,0.9956666666666668,0.006437735971942661
0.035,0.9956333333333335,0.0056508603081497424
0.0355,0.9961666666666668,0.004816061092266636
0.036,0.9964666666666667,0.004962526238385714
0.0365,0.9965333333333334,0.004759084879353269
0.037,0.9954666666666668,0.006209669878504014
0.0375,0.9954666666666668,0.006403471280832332
0.038,0.995,0.0058404718226450795
0.0385,0.9952000000000001,0.00660504857413378
0.039,0.9962000000000003,0.004397474022410804
0.0395,0.9944333333333334,0.0062902923443809685
0.04,0.9958666666666667,0.005294021785624487
0.0405,0.9961333333333333,0.004754413154580118
0.041,0.9946666666666667,0.006497862896539307
0.0415,0.9951000000000001,0.006279685059335737
0.042,0.9941333333333334,0.006767898081712261
0.0425,0.9951000000000002,0.005646139290602824
0.043,0.9955666666666667,0.005229297807120528
0.0435,0.9948333333333335,0.0054237133650910044
0.044,0.9951333333333335,0.005465447018415894
0.0445,0.9934666666666668,0.007643733817099254
0.045,0.9944333333333336,0.005945212826767059
0.0455,0.9953333333333336,0.006000000000000003
0.046,0.9937333333333335,0.00741290166608941
0.0465,0.9944000000000002,0.006089699864890261
0.047,0.9939,0.006717390366305453
0.0475,0.9940666666666667,0.007491921575196103
0.048,0.9937,0.007599634494134864
0.0485,0.9941333333333334,0.006567935579600167
0.049,0.9929333333333336,0.007246148402197315
0.0495,0.9944333333333334,0.0055187558984490966
0.05,0.9935333333333337,0.0069573302670237255
0.0505,0.9938333333333332,0.00620707481651203
0.051,0.9950333333333335,0.0037563279941985974
0.0515,0.9943,0.00577917718095655
0.052,0.9929000000000002,0.007282475159205456
0.0525,0.9936333333333336,0.006093621437390273
0.053,0.9926666666666669,0.007468452167469362
0.0535,0.9943666666666668,0.005242878768174774
0.054,0.9936333333333335,0.0068975841181290925
0.0545,0.9932333333333334,0.006822430326178178
0.055,0.9937333333333335,0.005798083974709045
0.0555,0.9939333333333334,0.00542381579497109
0.056,0.9944000000000002,0.005030573194643605
0.0565,0.9936000000000001,0.0066946081123377054
0.057,0.9924333333333334,0.007285525985739728
0.0575,0.9932000000000002,0.006462197768561409
0.058,0.9928000000000001,0.006826744791219639
0.0585,0.9921666666666669,0.00691817252683909
0.059,0.9925666666666667,0.00801186619958172
0.0595,0.9923333333333332,0.0075792113339347164
0.06,0.9930666666666669,0.007373827590426382
0.0605,0.9931666666666665,0.007123903424387504
0.061,0.9922000000000001,0.006703564557590076
0.0615,0.9927666666666668,0.007103285624742024
