1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9991666666666668,0.0017873008824605956
0.002,0.9988333333333332,0.0029580398915498066
0.0025,0.9987999999999999,0.0025612496949731405
0.003,0.9983999999999998,0.0037261836299952293
0.0035,0.9985666666666667,0.00246102959483763
0.004,0.9983666666666667,0.0033164572798226872
0.0045,0.9982333333333334,0.0032473921160764596
0.005,0.9975666666666669,0.005160856948651495
0.0055,0.9978666666666668,0.0029257477676655607
0.006,0.9925000000000002,0.050991012279943335
0.0065,0.9927666666666667,0.049313182821635035
0.007,0.9966000000000002,0.004268228880669103
0.0075,0.9964666666666667,0.004158525379666861
0.008,0.9918333333333333,0.04954319103345865
0.0085,0.9908666666666668,0.049217476570827985
0.009,0.996,0.004618802153517011
0.0095,0.9907000000000002,0.04969304668551616
0.01,0.9906333333333334,0.04937992169563118
0.0105,0.9904666666666667,0.0491438252027206
0.011,0.9903666666666666,0.049227126668128826
0.0115,0.9939333333333334,0.005722858648534944
0.012,0.9902333333333334,0.04927531498292698
0.0125,0.9895000000000002,0.049388201470031735
0.013,0.9936666666666667,0.0058022983951764055
0.0135,0.9785,0.08592422372196458
0.014,0.9843333333333335,0.0689113762580445
0.0145,0.9747666666666668,0.09705468676072383
0.015,0.9785666666666667,0.08419191700447787
0.0155,0.9881,0.04907648226096805
0.016,0.9827666666666667,0.06900411420906567
0.0165,0.9832666666666668,0.06899111053848411
0.017,0.9806000000000001,0.06955634007367298
0.0175,0.9873333333333332,0.04946603773185083
0.018,0.9904666666666665,0.00702408554744159
0.0185,0.991266666666667,0.006407981134664977
0.019,0.9806333333333334,0.06877450270428875
0.0195,0.9815333333333334,0.06888544435832902
0.02,0.9900000000000003,0.008419553960210055
0.0205,0.9847666666666666,0.05077675539938416
0.021,0.9700333333333334,0.0959588974509399
0.0215,0.9837333333333333,0.049637082911871445
0.022,0.9879333333333333,0.009258989625703715
0.0225,0.9695,0.09575126921119927
0.023,0.9843666666666667,0.051838842150992874
0.0235,0.9792333333333333,0.06943558965769002
0.024,0.9900333333333334,0.006871761863678858
0.0245,0.9700333333333333,0.09893263139912711
0.025,0.9642333333333333,0.12630197939858265
0.0255,0.9682999999999999,0.09571310719482932
0.026,0.9737666666666666,0.08467671200250725
0.0265,0.9820333333333333,0.04906887449742907
0.027,0.9826333333333334,0.049437491396262766
0.0275,0.9775333333333333,0.07132962607188933
0.028,0.9809666666666667,0.049701989676247144
0.0285,0.9670000000000001,0.09503858865394274
0.029,0.9816666666666669,0.049203658400570165
0.0295,0.9754666666666668,0.07145086890071152
0.03,0.9865999999999999,0.00904286090423453
0.0305,0.9757333333333333,0.06992230608960841
0.031,0.9695,0.0865670902312831
0.0315,0.9511000000000002,0.12630831326559624
0.032,0.9697333333333334,0.08658159927682862
0.0325,0.9743999999999998,0.06978997062615802
0.033,0.9643,0.0955432362859873
0.0335,0.9642333333333335,0.09839811990073795
0.034,0.9434333333333335,0.13395310539306077
0.0345,0.9790333333333332,0.049151229214876545
0.035,0.9628333333333333,0.09545257693977909
0.0355,0.9721000000000001,0.06872271984010982
0.036,0.9720333333333335,0.0714934262712314
0.0365,0.9519,0.11755495641519237
0.037,0.9487000000000001,0.12738471476419594
0.0375,0.9572666666666667,0.10773978941051549
0.038,0.9717000000000001,0.06855248597485968
0.0385,0.9562999999999998,0.1074904595249685
0.039,0.9659666666666668,0.08424210480645782
0.0395,0.9728,0.06992332308401189
0.04,0.9645666666666667,0.08267829891278068
0.0405,0.9587,0.09596167637829871
0.041,0.9354333333333333,0.15561394896059644
0.0415,0.9403,0.13415007764937495
0.042,0.9700666666666666,0.06885569451154107
0.0425,0.9555333333333332,0.10790862389591997
0.043,0.9524000000000001,0.11029866524829553
0.0435,0.9628999999999999,0.08394794021693842
0.044,0.9483666666666667,0.11717934497550707
0.0445,0.9518666666666666,0.10742989445318384
0.045,0.9682333333333333,0.06795661197492935
0.0455,0.9618000000000001,0.08276394813631786
0.046,0.9315666666666668,0.14087540200080667
0.0465,0.9704,0.048692413280829606
0.047,0.9529,0.10557320261842543
0.0475,0.9657333333333332,0.07062118032935381
0.048,0.9334,0.1382541781566755
0.0485,0.9457333333333332,0.11545569616860735
0.049,0.9647333333333333,0.06924542503941246
0.0495,0.9657333333333333,0.07055821867240004
0.05,0.9419666666666666,0.12396871917275476
0.0505,0.9605666666666667,0.08497196269620022
0.051,0.9575,0.08941585119230507
0.0515,0.9494333333333335,0.10725365054652244
