1-p,mean,std
0.0005,0.9998,0.0007916228058025198
0.001,0.9995333333333334,0.0016343534229508272
0.0015,0.9993666666666666,0.0021957028740499287
0.002,0.9993666666666666,0.0016121069719124998
0.0025,0.9990000000000001,0.0019148542155126762
0.003,0.9975000000000002,0.005624845676895401
0.0035,0.9980666666666665,0.004247352116319061
0.004,0.9978,0.003658171978218387
0.0045,0.9979333333333332,0.005050412524404978
0.005,0.9982666666666669,0.00292422829326151
0.0055,0.9973333333333332,0.005456901847914971
0.006,0.9960666666666669,0.008032987544425108
0.0065,0.9958666666666667,0.006668666366756631
0.007,0.9958000000000001,0.006387835661978516
0.0075,0.9963666666666667,0.005458835854730282
0.008,0.9958666666666666,0.007088645067210586
0.0085,0.9957666666666667,0.006322007416776554
0.009,0.9948333333333333,0.00760664913816269
0.0095,0.9946666666666667,0.007972173828734266
0.01,0.9931666666666666,0.008115485882626573
0.0105,0.993,0.009110433579144301
0.011,0.9938333333333333,0.007949493345141218
0.0115,0.9950333333333333,0.005196045504890136
0.012,0.9922000000000001,0.009980202625420211
0.0125,0.9939666666666668,0.006955333684782258
0.013,0.9932333333333335,0.00885004708085406
0.0135,0.9913000000000001,0.008510059407025969
0.014,0.9922333333333333,0.009357765640246495
0.0145,0.9908666666666666,0.009423611008761155
0.015,0.9907666666666668,0.010644299465493775
0.0155,0.9921,0.009233453669492615
0.016,0.9895666666666668,0.010704671877269287
0.0165,0.9903333333333333,0.009183318209303938
0.017,0.9888000000000001,0.011628700127987933
0.0175,0.9895666666666666,0.011280809663613103
0.018,0.9891000000000001,0.01096311999387036
0.0185,0.9887,0.012246496097523846
0.019,0.9892666666666671,0.011081315605809433
0.0195,0.9891666666666665,0.01025643429484363
0.02,0.9862000000000001,0.013449659227405479
0.0205,0.9880666666666668,0.010976540641041898
0.021,0.9876666666666668,0.012133516482134196
0.0215,0.9847333333333331,0.013769370194586076
0.022,0.9868666666666667,0.013489254983133801
0.0225,0.9866333333333334,0.011911665617275264
0.023,0.9864666666666667,0.012209468092882307
0.0235,0.9886333333333335,0.011016099329819265
0.024,0.9860666666666666,0.01231421942308971
0.0245,0.9847666666666666,0.01460026635982296
0.025,0.9855333333333334,0.013175903932726754
0.0255,0.9845333333333334,0.014663029852129623
0.026,0.9837666666666667,0.013355440006895234
0.0265,0.9826666666666668,0.020499322482029056
0.027,0.9844666666666667,0.012946213517644627
0.0275,0.9844333333333334,0.01235632991178565
0.028,0.9821,0.014565217319201091
0.0285,0.9785,0.053238196396530525
0.029,0.9833666666666667,0.01227006293563503
0.0295,0.9827666666666667,0.011842062508044964
0.03,0.9803333333333333,0.015438048235879211
0.0305,0.9820333333333334,0.01442139614138196
0.031,0.9807666666666667,0.013522450468264492
0.0315,0.9822333333333333,0.012771974527587082
0.032,0.9805999999999999,0.0141057907730596
0.0325,0.9810000000000002,0.012897028081435405
0.033,0.9822666666666667,0.012977587517631218
0.0335,0.9805333333333333,0.01573898203682676
0.034,0.9777666666666666,0.017832897190928405
0.0345,0.9782,0.017239618454143478
0.035,0.9795333333333334,0.015705766810668972
0.0355,0.9795666666666666,0.014155132559526875
0.036,0.9775999999999999,0.014922615201245534
0.0365,0.9774666666666666,0.014667575729403196
0.037,0.9781333333333332,0.014812307195182131
0.0375,0.9752666666666667,0.015414134927252828
0.038,0.9773666666666666,0.016002048479977663
0.0385,0.9780999999999999,0.015890283544075328
0.039,0.9761666666666666,0.018899588472885975
0.0395,0.9718999999999999,0.04960791827476291
0.04,0.9712333333333334,0.05167775149907356
0.0405,0.9786666666666666,0.014605934866804431
0.041,0.9757333333333336,0.015159009055857032
0.0415,0.9736333333333335,0.018006757990635995
0.042,0.9593,0.08983230673501229
0.0425,0.9782666666666667,0.012041410031867343
0.043,0.9743999999999999,0.018287093201976568
0.0435,0.9720000000000002,0.016445195178058678
0.044,0.9727666666666667,0.017205005731537035
0.0445,0.9737,0.01714574777216399
0.045,0.9676333333333335,0.05183798478593344
0.0455,0.9698333333333332,0.0531002720227391
0.046,0.9686333333333333,0.051779650657591554
0.0465,0.9703333333333333,0.01911078811096555
0.047,0.9699666666666665,0.05116095516439595
0.0475,0.9680666666666667,0.0180873190692018
0.048,0.9691666666666667,0.019162318347330634
0.0485,0.9712999999999999,0.016989506565328293
0.049,0.9682666666666665,0.01724644890984808
0.0495,0.9700666666666669,0.02115015103702309
0.05,0.9703999999999999,0.015960228347015864
0.0505,0.9681666666666665,0.02009629595500402
0.051,0.9694333333333333,0.0170688475169109
0.0515,0.9651000000000001,0.05406673859428016
0.052,0.9695999999999999,0.018602747706245502
0.0525,0.9710333333333334,0.014830112009766555
0.053,0.9681333333333333,0.019693879477870498
0.0535,0.9689666666666666,0.020675777561624555
0.054,0.9652,0.018501171134102115
0.0545,0.9709000000000002,0.016396849290844465
0.055,0.9686666666666668,0.017851237118661177
0.0555,0.9614999999999999,0.05247512638278148
0.056,0.9643333333333335,0.05369978274319801
0.0565,0.9577333333333334,0.05112051121288466
0.057,0.9638,0.018451257108633243
0.0575,0.9607333333333332,0.057060552631977436
0.058,0.9657333333333333,0.016492961461719892
0.0585,0.9649333333333334,0.021491497026602045
0.059,0.9621000000000001,0.02290392979381486
0.0595,0.9646000000000002,0.017868532240910125
0.06,0.9641666666666667,0.019335488385637204
0.0605,0.9632666666666665,0.0197820344982231
0.061,0.9558,0.050375523156919504
0.0615,0.9647000000000001,0.01998385459425795
0.062,0.9614,0.024120899190904502
0.0625,0.9591333333333334,0.02526578714388293
0.063,0.9572333333333334,0.020976468297171053
0.0635,0.9622666666666666,0.021467701838394866
0.064,0.9569666666666666,0.05330852548034778
0.0645,0.9543333333333335,0.05620300506003018
0.065,0.9618000000000001,0.018770070739226204
0.0655,0.9594333333333332,0.02118728654431971
0.066,0.9577666666666665,0.024472456172421903
0.0665,0.9636666666666668,0.018064698539785637
0.067,0.9628999999999998,0.019712686270521328
0.0675,0.9584666666666667,0.021981911755906136
0.068,0.9625666666666665,0.020021405212089043
0.0685,0.9582333333333333,0.021267894426419687
0.069,0.9560333333333333,0.021815870879298458
0.0695,0.9537333333333333,0.020315730085056966
0.07,0.9515666666666668,0.054171445943001696
0.0705,0.9447666666666666,0.07276026846202992
0.071,0.9555333333333332,0.0579103138002588
0.0715,0.9550666666666667,0.021335833186866122
0.072,0.9444333333333335,0.07884028158244996
0.0725,0.9543333333333333,0.023788419217949074
0.073,0.9544,0.05740282610154699
0.0735,0.9563333333333336,0.022620050103098064
0.074,0.9483666666666667,0.05458020601728148
0.0745,0.9487666666666665,0.05488301700485821
0.075,0.9579000000000001,0.02007571778155004
0.0755,0.9458999999999997,0.05415585533131822
0.076,0.9551999999999999,0.019138791323731325
0.0765,0.9547666666666665,0.01888712083228498
0.077,0.9554333333333332,0.023989141061924017
0.0775,0.9507333333333334,0.025822384776692412
0.078,0.9437666666666668,0.05691056336236905
0.0785,0.9501666666666666,0.05879413236029596
0.079,0.9419666666666667,0.05293202139432131
0.0795,0.9386999999999999,0.08500051633830101
0.08,0.9523999999999999,0.020822423810242012
0.0805,0.9456666666666663,0.053809334175814204
0.081,0.9501000000000001,0.019963605775399275
0.0815,0.9499666666666665,0.02284972647538697
0.082,0.9454333333333332,0.026266391707528723
0.0825,0.9478333333333332,0.02366138438703685
0.083,0.9364666666666668,0.07644579779163797
0.0835,0.9483333333333333,0.022600393310245243
0.084,0.9467333333333334,0.02551243705419857
0.0845,0.9461666666666669,0.05014506733246828
0.085,0.9437333333333332,0.054730206975266905
0.0855,0.9399333333333334,0.057551870323889365
0.086,0.9440333333333334,0.05499352487136806
0.0865,0.9278000000000002,0.09607083035159239
0.087,0.9381666666666666,0.054555527268605485
0.0875,0.9411666666666665,0.025782746168707477
0.088,0.9388000000000001,0.027343575316902347
0.0885,0.9449,0.023235294034913544
0.089,0.9233,0.1051638879717431
0.0895,0.9399999999999998,0.05148678363317026
0.09,0.9420333333333335,0.052660115626323674
0.0905,0.9317333333333334,0.07262151502443642
0.091,0.9459666666666665,0.020775493041348295
0.0915,0.9431666666666666,0.022858866502470716
0.092,0.9367333333333333,0.05647807834313534
0.0925,0.9399666666666667,0.026396527549408216
0.093,0.9418666666666665,0.02690443994750475
0.0935,0.9398333333333331,0.023829836573319416
0.094,0.9391333333333334,0.029339469055258045
0.0945,0.9316333333333333,0.07862780819927656
0.095,0.9298000000000001,0.0718869791949681
0.0955,0.9345,0.05231820375781688
0.096,0.9385333333333336,0.026817573011408437
0.0965,0.9270333333333335,0.08486707907729069
0.097,0.9367333333333333,0.05162036635110431
0.0975,0.9429000000000001,0.021466537266690747
0.098,0.9370666666666669,0.030104558532628323
0.0985,0.9384333333333335,0.05564661315440102
0.099,0.9275999999999999,0.0880505915179828
0.0995,0.9340666666666668,0.05567081820846538
0.1,0.9248999999999999,0.08982879394838952
0.1005,0.9368666666666668,0.02191306053982926
0.101,0.9317666666666666,0.0243331278530137
0.1015,0.9327333333333333,0.056962716851560985
0.102,0.9390666666666667,0.02216142795238811
0.1025,0.9193666666666668,0.08629496573445702
0.103,0.9226000000000002,0.08010906454467073
0.1035,0.9181666666666666,0.08734271578099688
0.104,0.9250666666666667,0.07216259418840207
0.1045,0.9268666666666667,0.07771003081255913
0.105,0.9247666666666666,0.06149842816419511
0.1055,0.9280999999999999,0.05634468327476279
0.106,0.9276666666666665,0.05496564583648792
0.1065,0.9362,0.025130857526156958
0.107,0.9235666666666665,0.05631114947819442
0.1075,0.9329999999999999,0.026710380836754175
0.108,0.9311666666666666,0.05352751109891478
0.1085,0.9258333333333333,0.05763751671726786
0.109,0.9302666666666668,0.02487158128377758
0.1095,0.9236333333333333,0.05528531048620018
0.11,0.9213666666666669,0.07529806696648254
0.1105,0.9257999999999998,0.06494377055063351
0.111,0.9294666666666664,0.05626074218414748
0.1115,0.9333666666666669,0.025322344107746246
0.112,0.9275,0.02605283094022606
0.1125,0.9237666666666666,0.06860621125103922
0.113,0.9260666666666667,0.057396050967524474
0.1135,0.9305,0.02907604970876661
0.114,0.9146999999999998,0.09065452737361401
0.1145,0.9148333333333334,0.07889708486376412
0.115,0.9136333333333332,0.09514444574201669
0.1155,0.9192000000000001,0.07380773822724974
0.116,0.9261,0.029310805743502408
0.1165,0.9099333333333331,0.09069359894109887
0.117,0.9169333333333334,0.07774128032562024
0.1175,0.9111,0.0920688812188401
