1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9995,0.002466441431158119
0.002,0.9997,0.0010640593133008204
0.0025,0.9995333333333334,0.0024953289696283826
0.003,0.9997666666666666,0.0009723968097209857
0.0035,0.9998333333333332,0.0007264831572567716
0.004,0.9993666666666666,0.002611725695993187
0.0045,0.9995,0.002511086528886558
0.005,0.9993,0.0027200898677964464
0.0055,0.9987666666666667,0.003731398308051994
0.006,0.9993000000000001,0.0016529435024289915
0.0065,0.9993666666666666,0.0014678025904202605
0.007,0.9992666666666667,0.001533333333333326
0.0075,0.9991666666666665,0.0029953667926019
0.008,0.9993333333333334,0.0014907119849998534
0.0085,0.9988333333333332,0.003601697130829049
0.009,0.9991333333333333,0.0018024674446127694
0.0095,0.9986333333333332,0.0036543733312901154
0.01,0.9986999999999999,0.0039970822691891925
0.0105,0.9987999999999999,0.0022370615647416686
0.011,0.9990333333333333,0.0027606359975757564
0.0115,0.9980666666666668,0.00499288382489407
0.012,0.9987999999999999,0.0031804961178337437
0.0125,0.9982666666666669,0.00438380859273962
0.013,0.9986666666666667,0.0030184617127124703
0.0135,0.9984333333333333,0.0038716921365211836
0.014,0.9986333333333335,0.0031303176977567067
0.0145,0.9980666666666668,0.004060103994289365
0.015,0.9980333333333334,0.004085067658898416
0.0155,0.9976333333333334,0.0045776024777654575
0.016,0.9978333333333333,0.0043811464760316375
0.0165,0.9982666666666666,0.0036660605559646663
0.017,0.9981000000000002,0.003407671084805901
0.0175,0.9983000000000001,0.0024264743513537903
0.018,0.9978666666666668,0.0034163007934183906
0.0185,0.9982333333333335,0.0025584283369982377
0.019,0.9975666666666667,0.003677408507812717
0.0195,0.9970333333333333,0.005161718060232786
0.02,0.9966000000000003,0.0055773350864607996
0.0205,0.9980666666666668,0.003168595903550973
0.021,0.9976666666666665,0.004606758320361749
0.0215,0.9974000000000001,0.005366149043360195
0.022,0.9975333333333333,0.004437717130838033
0.0225,0.9973666666666667,0.004090503908104997
0.023,0.9976,0.004620726253643583
0.0235,0.9971333333333335,0.0052285540809843154
0.024,0.9974666666666667,0.0034998412662417843
0.0245,0.9975000000000002,0.003926406329796585
0.025,0.9971333333333335,0.004784697830932834
0.0255,0.9973666666666667,0.004224136992728022
0.026,0.9971000000000001,0.0043116122274620165
0.0265,0.9968,0.005373184447895968
0.027,0.9973000000000001,0.0038498196205940787
0.0275,0.9965333333333334,0.004394946593026537
0.028,0.9968333333333335,0.004997221450188315
0.0285,0.9966000000000002,0.005032781426695271
0.029,0.9961666666666668,0.005951190357119043
0.0295,0.9969666666666666,0.004901133655707742
0.03,0.9963333333333335,0.005301991240195625
0.0305,0.9961666666666669,0.006755656066503748
0.031,0.9967666666666668,0.004748216039267338
0.0315,0.9958000000000001,0.005974389787529214
0.032,0.9961333333333334,0.006302027892318114
0.0325,0.9961000000000001,0.005498585676739475
0.033,0.9962333333333333,0.006030570269699024
0.0335,0.9952333333333333,0.006587108622149781
0.034,0.9955333333333334,0.0062400142449979875
0.0345,0.9959333333333334,0.005648598646272072
0.035,0.9945999999999999,0.006811428305102795
0.0355,0.9957666666666668,0.005789933793519007
0.036,0.9947,0.007273926037567334
0.0365,0.9957000000000003,0.005836570530333335
0.037,0.9956666666666668,0.005527707983925671
0.0375,0.996,0.005962847939999441
0.038,0.9947000000000001,0.0064652060206066815
0.0385,0.9947333333333335,0.006466666666666671
0.039,0.9953000000000002,0.006668249812023816
0.0395,0.9948,0.006042810236599822
0.04,0.9956333333333334,0.00468318505103335
0.0405,0.9956666666666669,0.00392994204085054
0.041,0.9946666666666667,0.006091888960832359
0.0415,0.9948333333333333,0.005857094463601863
0.042,0.9955666666666667,0.0053759753637001705
0.0425,0.9944333333333334,0.006684226872936685
0.043,0.9942666666666669,0.006183849933496125
0.0435,0.9948000000000001,0.006277295950044449
0.044,0.9947333333333335,0.006003332407921458
0.0445,0.9951333333333333,0.005605949220842687
0.045,0.9941666666666669,0.00723225798458238
0.0455,0.9931666666666668,0.008142822333537404
0.046,0.9943333333333334,0.006209312003399055
0.0465,0.9940666666666668,0.006120639037079569
0.047,0.9938333333333336,0.006605973727535476
0.0475,0.9951666666666668,0.005193478816960966
0.048,0.9947666666666667,0.005986187805644297
0.0485,0.9940333333333333,0.006638189177445584
0.049,0.9904333333333334,0.049812214030964995
0.0495,0.9935666666666668,0.006169008564321068
0.05,0.9943666666666668,0.00654378415835296
0.0505,0.9942333333333334,0.006286758571261775
0.051,0.9942333333333334,0.005809092489843454
0.0515,0.9939000000000001,0.006650898017895368
0.052,0.9950666666666669,0.004533333333333341
0.0525,0.9940000000000001,0.006271629240742268
0.053,0.9937000000000001,0.006108191221630183
0.0535,0.9935000000000003,0.006837397165588672
0.054,0.9946666666666667,0.005637178175095927
0.0545,0.9941666666666665,0.006242773600109352
0.055,0.9943333333333335,0.005301991240195629
0.0555,0.9933333333333333,0.007226494462892933
0.056,0.9927000000000001,0.007953964769569678
0.0565,0.9936333333333336,0.007380078289256526
0.057,0.9934333333333334,0.00640234332100365
0.0575,0.9927333333333334,0.007851114570556213
0.058,0.9934666666666666,0.005961357041628846
0.0585,0.9924000000000004,0.007364781055808783
0.059,0.9921666666666666,0.007278201853632685
0.0595,0.9931666666666669,0.006366143084928098
0.06,0.9925666666666666,0.008257723657279888
0.0605,0.993,0.005859465277082319
0.061,0.9925,0.007076957915187384
0.0615,0.9920333333333333,0.008298527312454642
0.062,0.9883666666666666,0.0499277144146081
0.0625,0.9869333333333336,0.05012801390218625
0.063,0.9926000000000001,0.006192827392323406
0.0635,0.9929000000000001,0.006388444428984435
0.064,0.9917333333333334,0.008006663891201296
0.0645,0.9937333333333334,0.006223253882727984
0.065,0.9857666666666668,0.04990848291289434
0.0655,0.9917333333333335,0.007047142841054258
0.066,0.9919333333333333,0.007320898548372025
0.0665,0.9908,0.008578008056782308
0.067,0.9932333333333335,0.006081940479813991
0.0675,0.9924333333333334,0.00767180986903786
0.068,0.9874333333333333,0.049915161357380514
0.0685,0.9924000000000003,0.006799999999999999
0.069,0.9924000000000001,0.0064821121386302695
0.0695,0.9916000000000001,0.007880778303357273
0.07,0.9912000000000002,0.007110555533852474
0.0705,0.9905666666666667,0.008551218236797218
0.071,0.9919000000000001,0.005739821909742114
0.0715,0.9913333333333334,0.00699205898780101
0.072,0.9920333333333333,0.006845842209367344
0.0725,0.9911999999999999,0.007141739595115778
0.073,0.9862000000000001,0.050093290746144624
0.0735,0.9905666666666667,0.008654542801968864
0.074,0.9914333333333335,0.007137615537107301
0.0745,0.9918333333333336,0.005780715065341547
0.075,0.9906666666666666,0.00856348838577675
0.0755,0.9917333333333334,0.0059531504264548835
0.076,0.9904000000000001,0.008644587259602909
0.0765,0.9918000000000002,0.006918895223307774
0.077,0.9912000000000002,0.006658661860898016
0.0775,0.9900333333333333,0.008736831360523238
0.078,0.9912666666666667,0.007641698473216253
0.0785,0.9903999999999997,0.007457732750493126
0.079,0.9901666666666668,0.00868427698007536
0.0795,0.9908666666666669,0.00824108946411551
0.08,0.9851000000000002,0.050383981140393774
0.0805,0.9893666666666668,0.00852049815966701
0.081,0.9882000000000001,0.009133819938375547
0.0815,0.9899333333333332,0.008326397113331127
0.082,0.9896666666666668,0.009183318209303942
0.0825,0.9888999999999999,0.008743950289581165
0.083,0.991266666666667,0.006494099886307059
0.0835,0.9899000000000002,0.00813025898179825
0.084,0.9845000000000002,0.049708874682718604
0.0845,0.9900666666666668,0.007760011454745269
0.085,0.9898000000000002,0.007969664707850361
0.0855,0.9886666666666667,0.007972173828734257
0.086,0.9893666666666667,0.008282444620333352
0.0865,0.9900666666666667,0.008353043357563364
0.087,0.9893333333333334,0.00849836585598798
0.0875,0.9890000000000001,0.008306623862918073
0.088,0.9897333333333332,0.008559335384375488
0.0885,0.9895666666666668,0.0071126647608333125
0.089,0.9836,0.04974530686964908
0.0895,0.9889666666666667,0.007018942623754343
0.09,0.9899000000000001,0.007400525506866237
0.0905,0.9887000000000001,0.009236341266973631
0.091,0.9887000000000001,0.007773101768992295
0.0915,0.9880666666666665,0.009215687108886072
0.092,0.9886333333333336,0.008551737965011687
0.0925,0.9860666666666666,0.011541037889009613
0.093,0.9871333333333334,0.00980951918631421
0.0935,0.9890000000000001,0.007710022337480251
0.094,0.9878,0.008947004464561802
0.0945,0.9881,0.008797158632194832
0.095,0.9879666666666668,0.00886810765233109
0.0955,0.9877333333333332,0.008703511424196049
0.096,0.9868666666666668,0.00981857649786589
0.0965,0.9859333333333333,0.009481912605939091
0.097,0.9874000000000003,0.008427204624178633
0.0975,0.9875333333333337,0.00942361100876115
0.098,0.9871333333333334,0.010176443386566843
0.0985,0.9869666666666668,0.009476227566330861
0.099,0.9874333333333334,0.008703192262357273
0.0995,0.9876333333333335,0.00964128852614859
0.1,0.9883333333333333,0.007310570733153771
0.1005,0.9878000000000001,0.009395270677905514
0.101,0.9871999999999997,0.007884161337770807
0.1015,0.9883000000000002,0.007923172765165904
0.102,0.9860666666666666,0.009561264444506164
0.1025,0.9863,0.009450396817065405
0.103,0.9868333333333333,0.009145429945545965
0.1035,0.9877333333333334,0.00853593710275692
0.104,0.9849333333333334,0.01216990824397072
0.1045,0.9865333333333335,0.00940354543066957
0.105,0.9800333333333333,0.05019627033511111
0.1055,0.9802999999999998,0.049937950387344575
0.106,0.9838999999999999,0.010781207930674762
0.1065,0.9802,0.04968527615568487
0.107,0.9865666666666668,0.009859625866239662
0.1075,0.9861,0.00912937870588988
0.108,0.982,0.04935585071701226
0.1085,0.9812333333333335,0.04991026391880175
0.109,0.9845666666666668,0.01047382982061056
0.1095,0.9854333333333334,0.009552835530179845
0.11,0.9816666666666666,0.05009435541500105
0.1105,0.9803333333333333,0.05188127472091127
0.111,0.9806666666666666,0.04951094155167455
0.1115,0.9872333333333333,0.0088324527863002
0.112,0.9843666666666668,0.010890311698426674
0.1125,0.9754333333333333,0.06919963872738065
0.113,0.9853000000000001,0.00963898334888073
0.1135,0.9839666666666664,0.010981752541779879
0.114,0.9840333333333333,0.011078457574149127
0.1145,0.9805666666666667,0.04943020893700082
0.115,0.9793333333333334,0.0495737385674669
0.1155,0.9864666666666667,0.009040894744314737
0.116,0.9745333333333334,0.0694878406629534
