1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720137
0.0015,0.9996333333333334,0.0016927951900792822
0.002,0.9995666666666666,0.0016769681637473647
0.0025,0.9989333333333333,0.003912373533632323
0.003,0.9983333333333333,0.007094598884597587
0.0035,0.9984666666666666,0.00409389789809175
0.004,0.9988333333333332,0.0025549516194593135
0.0045,0.9983666666666667,0.004229394493042451
0.005,0.9985666666666667,0.003837099599089574
0.0055,0.9986999999999999,0.0029399546481762846
0.006,0.9981,0.003979251744291184
0.0065,0.9968333333333333,0.0054848275573014535
0.007,0.9972999999999999,0.005070502933634888
0.0075,0.9984000000000001,0.003843609414773225
0.008,0.9980333333333333,0.004030301891091209
0.0085,0.9966333333333334,0.005196045504890129
0.009,0.9971666666666666,0.005565269285688002
0.0095,0.9960666666666667,0.007635880215578734
0.01,0.9970000000000002,0.00566666666666667
0.0105,0.9964666666666665,0.006033609570103495
0.011,0.9970666666666668,0.005276362383309166
0.0115,0.9965999999999999,0.006164053500380702
0.012,0.9954,0.007375334267377695
0.0125,0.9966666666666667,0.004876246279442603
0.013,0.9954000000000001,0.007785741954224908
0.0135,0.9909333333333333,0.05099254847524293
0.014,0.9952333333333333,0.006720697715102044
0.0145,0.9940666666666668,0.007565712127751097
0.015,0.9949666666666667,0.0074906608520210055
0.0155,0.9943666666666666,0.006891137625804456
0.016,0.9943000000000002,0.008317251148466463
0.0165,0.9955333333333334,0.006257795138864807
0.017,0.9939666666666668,0.009257969539807316
0.0175,0.9935,0.008060534859562502
0.018,0.9921000000000001,0.008939985085744461
0.0185,0.9942333333333334,0.007068788989478883
0.019,0.9926000000000001,0.0078113876985960624
0.0195,0.9911666666666669,0.009193898943200203
0.02,0.9926666666666668,0.008705043238133732
0.0205,0.9929666666666667,0.0074221141043356266
0.021,0.9913666666666667,0.008982637573551434
0.0215,0.9919666666666669,0.009638983348880737
0.022,0.9931666666666668,0.008424501304066747
0.0225,0.9913666666666667,0.01074031863793829
0.023,0.9909333333333334,0.009310448133384584
0.0235,0.9919333333333336,0.010340642576208156
0.024,0.9903,0.011615076409563567
0.0245,0.9901666666666666,0.009467781624482524
0.025,0.9925666666666667,0.007376464073133024
0.0255,0.9909333333333332,0.009334285665699812
0.026,0.9899333333333334,0.009921693403849975
0.0265,0.9882666666666668,0.011675996269650352
0.027,0.9898666666666669,0.009532634006984172
0.0275,0.9918,0.00823839250771115
0.028,0.9886333333333335,0.010955414693707904
0.0285,0.9871333333333334,0.0124456150243101
0.029,0.989066666666667,0.01042518318517447
0.0295,0.9899666666666669,0.010546142001277585
0.03,0.9892333333333334,0.009942668991104284
0.0305,0.9877000000000001,0.013981694381503911
0.031,0.9906333333333335,0.009771784779546556
0.0315,0.9879666666666667,0.011887388274974446
0.032,0.9877333333333334,0.012648056504195938
0.0325,0.9865,0.012031209415515965
0.033,0.9886999999999999,0.010841227892735318
0.0335,0.9882333333333332,0.01089806302871193
0.034,0.9856333333333335,0.013163037474517629
0.0345,0.9875000000000002,0.01150241520531908
0.035,0.9849,0.012973948255382142
0.0355,0.9864333333333335,0.012394039786212657
0.036,0.9873333333333332,0.010624918300339488
0.0365,0.9880999999999999,0.010287586910662989
0.037,0.9862666666666666,0.012972449438885649
0.0375,0.9847333333333332,0.012240007262161968
0.038,0.9865,0.011540989751509374
0.0385,0.985366666666667,0.012753169540680204
0.039,0.9858333333333335,0.012783452846029773
0.0395,0.9864999999999999,0.010321229470260691
0.04,0.9829666666666668,0.012497955388338075
0.0405,0.9853666666666665,0.010602882207735358
0.041,0.9825333333333333,0.013047945772760123
0.0415,0.9851333333333333,0.011444746490081033
0.042,0.9838666666666666,0.011102752411501887
0.0425,0.9842333333333335,0.010412119007302122
0.043,0.9850666666666666,0.010137718349477522
0.0435,0.9865666666666669,0.01242269428639912
0.044,0.9823000000000001,0.01421028578960403
0.0445,0.9834999999999998,0.011589027377461635
0.045,0.9812666666666665,0.012353856797687827
0.0455,0.9816666666666667,0.013420548092798261
0.046,0.9827333333333335,0.013698175060934209
0.0465,0.9833333333333334,0.01178511301977579
0.047,0.9830000000000001,0.012974333637352372
0.0475,0.9831333333333333,0.013571375104322414
0.048,0.9827666666666667,0.011898225824793275
0.0485,0.9846666666666667,0.01066666666666666
0.049,0.9836000000000001,0.011922714083257678
0.0495,0.9799,0.014122126059642873
0.05,0.9825000000000002,0.011741427132640689
0.0505,0.9824666666666666,0.013528734850926254
0.051,0.9806666666666668,0.014329456840136449
0.0515,0.9795333333333331,0.015165897416389323
0.052,0.9813000000000003,0.012489061880968743
0.0525,0.9788333333333334,0.014623990943347537
0.053,0.9813333333333334,0.0135400640077266
0.0535,0.9794666666666667,0.014496896219536093
0.054,0.9777333333333335,0.01630868889069055
0.0545,0.9778,0.01673466130188743
0.055,0.9775666666666667,0.014816319830961171
0.0555,0.9785,0.011882526854354016
0.056,0.9791333333333333,0.012992476455412353
0.0565,0.9789666666666668,0.015539877019390394
0.057,0.9781333333333333,0.01698574565792022
0.0575,0.9780666666666664,0.013785499628232552
0.058,0.9787666666666667,0.013405264305902779
0.0585,0.9750666666666667,0.014364152912333145
0.059,0.9781333333333333,0.015138765544859403
0.0595,0.9732666666666667,0.018122913673027298
0.06,0.9774,0.01575210744278012
0.0605,0.9783666666666666,0.018994121897752122
0.061,0.9776,0.017550435258926703
0.0615,0.9766000000000001,0.012418445062799833
0.062,0.9739333333333333,0.015336086709312627
0.0625,0.9745999999999999,0.016088505213350313
0.063,0.9763666666666667,0.013433746891897112
0.0635,0.9756333333333331,0.015963117211594706
0.064,0.9744333333333333,0.01627578296461067
0.0645,0.9757666666666668,0.014382512529689183
0.065,0.9743333333333333,0.017854348987789433
0.0655,0.9725000000000001,0.016521871026679215
0.066,0.9730666666666669,0.019291218497314033
0.0665,0.9739666666666666,0.01675108620027037
0.067,0.9720666666666667,0.016470714752081783
0.0675,0.9732999999999999,0.015140049904511904
0.068,0.9741333333333331,0.017689419310863645
0.0685,0.9749666666666665,0.013642213896578513
0.069,0.9741,0.013506006894053554
0.0695,0.9721666666666668,0.014857657958103624
0.07,0.9720666666666666,0.017630655121123544
0.0705,0.9730333333333335,0.01584715186467973
0.071,0.9703666666666666,0.020682225326217777
