1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994,0.001518771433319267
0.002,0.9993,0.00178232058470597
0.0025,0.9985333333333334,0.0028409701003550038
0.003,0.9935,0.050335264863601244
0.0035,0.9986666666666667,0.003091206165165232
0.004,0.9979666666666668,0.003395912575762546
0.0045,0.9883000000000002,0.07081038059493819
0.005,0.9975333333333333,0.004913021247438051
0.0055,0.9873000000000001,0.07065517988402863
0.006,0.987,0.07063285354564121
0.0065,0.9918,0.0506215149692083
0.007,0.9975999999999999,0.0033025242870668966
0.0075,0.9865333333333335,0.07063666029603735
0.008,0.9969000000000001,0.004478466999617919
0.0085,0.9867666666666668,0.07057140591863913
0.009,0.9958333333333335,0.005361902647381812
0.0095,0.9849666666666669,0.0703838602079893
0.01,0.9945666666666668,0.007159376136694221
0.0105,0.9857000000000002,0.07047977645317051
0.011,0.9851333333333333,0.07116088188823345
0.0115,0.9791999999999998,0.0872163593217083
0.012,0.9945666666666668,0.005003443258841309
0.0125,0.9936666666666666,0.006472162612982539
0.013,0.9885333333333335,0.05205620893696437
0.0135,0.9842333333333333,0.0706790162165075
0.014,0.9895666666666669,0.050154550031765714
0.0145,0.9942666666666667,0.005945680037734217
0.015,0.9939000000000001,0.0065837341650127135
0.0155,0.9888666666666667,0.05115818605071921
0.016,0.9831333333333334,0.07072296499566302
0.0165,0.9819,0.07032030685055032
0.017,0.9779666666666667,0.0864277411740261
0.0175,0.9832333333333335,0.07053360901017329
0.018,0.9924666666666667,0.006282603848016458
0.0185,0.9822,0.07060566549505783
0.019,0.9870333333333333,0.05010410273731195
0.0195,0.9817666666666667,0.07107657060444666
0.02,0.9923000000000001,0.005825137099006537
0.0205,0.9762333333333332,0.08615574398855957
0.021,0.9807666666666667,0.07094889396992426
0.0215,0.9856999999999999,0.050011765282447954
0.022,0.9908666666666668,0.007551600271907059
0.0225,0.9894666666666667,0.007727584069782457
0.023,0.9595666666666667,0.11999968055513036
0.0235,0.9746000000000001,0.08538641578143447
0.024,0.9842666666666667,0.049875578526302165
0.0245,0.9846,0.05102456924528289
0.025,0.9840666666666666,0.04999906665795539
0.0255,0.9583333333333335,0.11950127846828902
0.026,0.9633666666666667,0.10983370763719728
0.0265,0.9826666666666667,0.05020181492956427
0.027,0.9787,0.07010451721061442
0.0275,0.9825333333333335,0.05067350831000794
0.028,0.9757333333333333,0.07124773680616109
0.0285,0.9816333333333336,0.050823212107155215
0.029,0.9569333333333334,0.12122951602458684
0.0295,0.9568000000000001,0.11896584010173303
0.03,0.9813333333333335,0.050493123844297404
0.0305,0.9661666666666666,0.09822239504761066
0.031,0.9774333333333334,0.07059564827633184
0.0315,0.9714666666666665,0.08518257516130344
0.032,0.9703,0.08673086724651918
0.0325,0.9804666666666667,0.05188667137778899
0.033,0.9800333333333332,0.05063704177773422
0.0335,0.9847000000000001,0.008957864328808138
0.034,0.9685666666666667,0.0856598635430983
0.0345,0.9548000000000002,0.11930942032286376
0.035,0.9655666666666669,0.09771961590864617
0.0355,0.9596000000000001,0.10922787596986809
0.036,0.9692333333333333,0.08552433701714512
0.0365,0.9683666666666667,0.08584287325625167
0.037,0.9779333333333333,0.05133069257276781
0.0375,0.9699666666666665,0.06982596619851068
0.038,0.9522666666666669,0.11807707464006532
0.0385,0.9625333333333335,0.1020720007315098
0.039,0.9752333333333333,0.049893787188386496
0.0395,0.9644999999999999,0.08677605276418912
0.04,0.9463999999999999,0.12819748654149016
0.0405,0.9503999999999999,0.11772499026686448
0.041,0.9558666666666668,0.10854811529148416
0.0415,0.9411,0.13472528014857163
0.042,0.9549666666666669,0.11044807226324353
0.0425,0.9632666666666668,0.08461938312230832
0.043,0.9697333333333333,0.0701374523505254
0.0435,0.9552666666666664,0.11036321851051645
0.044,0.9441000000000002,0.12905886253954046
0.0445,0.9439,0.12880653451332869
0.045,0.9610333333333334,0.08753246381898673
0.0455,0.9445999999999998,0.1293529022996134
0.046,0.9428666666666666,0.1288522150889667
0.0465,0.9631000000000001,0.08734892354485226
0.047,0.9288666666666665,0.15117776144511322
0.0475,0.9573666666666665,0.09849793568056811
0.048,0.9508333333333335,0.10921576504027858
0.0485,0.9378666666666666,0.13502717421977614
0.049,0.9622666666666667,0.08575919775744174
0.0495,0.9674,0.07047549613557577
0.05,0.9651000000000001,0.07115312907931581
0.0505,0.9568333333333332,0.09817600408336948
0.051,0.9404333333333332,0.12729288624620344
0.0515,0.9501999999999998,0.11006444576802367
0.052,0.9507000000000001,0.10984665574234737
