1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9990333333333333,0.00419775072045865
0.0015,0.9993666666666666,0.0019261360284258202
0.002,0.9986666666666667,0.003858612300930073
0.0025,0.9989666666666668,0.003762239285909978
0.003,0.9983000000000001,0.005587585445531119
0.0035,0.9983333333333334,0.004068851871911235
0.004,0.9986,0.0027153882472555095
0.0045,0.9974,0.005668235077066664
0.005,0.9975666666666667,0.005246268515176603
0.0055,0.9974666666666667,0.004810174402012657
0.006,0.9966666666666667,0.004944132324730448
0.0065,0.9967,0.004932770238134177
0.007,0.9962666666666667,0.005662351298022955
0.0075,0.9956666666666668,0.008319989316232457
0.008,0.9953666666666666,0.0075261765414673465
0.0085,0.9945666666666668,0.007610738028163454
0.009,0.995,0.00606446846622009
0.0095,0.9948666666666668,0.008005831208146562
0.01,0.9953666666666666,0.006878226515607057
0.0105,0.9954666666666667,0.005548172872416851
0.011,0.9945666666666666,0.006627468093724286
0.0115,0.9944333333333332,0.0076019734279988175
0.012,0.9924333333333335,0.008470274821725418
0.0125,0.9937333333333334,0.008721365846140285
0.013,0.9932666666666666,0.007774316690230729
0.0135,0.9906999999999999,0.0099140192544587
0.014,0.9931,0.008910106621135349
0.0145,0.9897666666666669,0.01220432528063537
0.015,0.9906666666666666,0.00907989231458416
0.0155,0.9915333333333334,0.010321713897302999
0.016,0.9889666666666667,0.010074114242839305
0.0165,0.9894666666666668,0.010808638520492148
0.017,0.9890333333333333,0.011453238261149837
0.0175,0.9891,0.011361289050494614
0.018,0.9896333333333334,0.011545994976614187
0.0185,0.9881000000000002,0.013006451390666779
0.019,0.9886666666666667,0.011264496832477199
0.0195,0.9888333333333335,0.010470859032996715
0.02,0.9901333333333335,0.007773459118479156
0.0205,0.9887666666666667,0.011211650686277688
0.021,0.9874333333333334,0.011074043725958662
0.0215,0.9871333333333334,0.01574109977804036
0.022,0.9807333333333333,0.05143837737202318
0.0225,0.9877666666666667,0.012129440767542968
0.023,0.9871999999999999,0.011505747356092184
0.0235,0.9856666666666669,0.01206924466015445
0.024,0.9831666666666667,0.04967757150979817
0.0245,0.9855333333333334,0.011423367862996156
0.025,0.9840000000000001,0.015180396715647597
0.0255,0.9834999999999999,0.014018836534383934
0.026,0.9845333333333335,0.013169999578165859
0.0265,0.9836666666666669,0.014200938936093857
0.027,0.9853000000000002,0.013392327820227689
0.0275,0.9871333333333335,0.011294246322796398
0.028,0.9851666666666667,0.012168949557514536
0.0285,0.9850333333333334,0.012948573495005365
0.029,0.9849666666666667,0.011818018258386452
0.0295,0.9831,0.01187204934101756
0.03,0.9836333333333332,0.014591435844357473
0.0305,0.9795,0.015080340402877734
0.031,0.9807333333333332,0.015301270825944126
0.0315,0.9818666666666668,0.0136
0.032,0.9817,0.0157656095487756
0.0325,0.9768000000000002,0.017956243111148466
0.033,0.9825333333333335,0.013508186818041532
0.0335,0.9827666666666669,0.012374301327078362
0.034,0.9697666666666668,0.07101526439983011
0.0345,0.9775333333333333,0.015510713143573445
0.035,0.9795,0.014797710033049779
0.0355,0.9784333333333335,0.014616999236049324
0.036,0.9789666666666668,0.013570351669888455
0.0365,0.9814333333333333,0.012429847590019395
0.037,0.9800333333333333,0.015581292201440371
0.0375,0.9801333333333333,0.014995703088255354
0.038,0.9767000000000001,0.015286122973323069
0.0385,0.9702000000000001,0.05134376517379907
0.039,0.9758000000000001,0.01658392796253851
0.0395,0.9761666666666666,0.017031832941093956
0.04,0.9764333333333332,0.016614953104558152
0.0405,0.9747666666666666,0.014916471134658856
0.041,0.9770000000000002,0.014472195564061608
0.0415,0.9712000000000002,0.050529463352252876
0.042,0.9763666666666667,0.016364561982799567
0.0425,0.9740666666666666,0.018616480154243262
0.043,0.9706333333333333,0.019198929368297833
0.0435,0.9738333333333334,0.014857657958103624
0.044,0.9727000000000001,0.017998117185478658
0.0445,0.9748666666666667,0.013763236053583715
0.045,0.9741666666666668,0.019075143803156794
0.0455,0.9734333333333335,0.01593357740398837
0.046,0.9726333333333332,0.014668901344908777
0.0465,0.9658333333333333,0.05502802316396013
0.047,0.9718333333333333,0.01648821127688237
0.0475,0.9704333333333334,0.02102725744255668
0.048,0.9706333333333333,0.016810677823600354
0.0485,0.9717999999999999,0.016636105313444005
0.049,0.9709333333333336,0.016069847541280532
0.0495,0.9746333333333336,0.01674577890428244
0.05,0.9685999999999999,0.020758826770530384
0.0505,0.9672,0.05133922044164242
0.051,0.9679333333333335,0.018219525545719106
0.0515,0.9693999999999999,0.01686139575084657
0.052,0.9688333333333334,0.01729723805826943
0.0525,0.9665666666666668,0.022072884320410466
0.053,0.9697333333333331,0.017516214710312773
0.0535,0.9692333333333335,0.017100064977134507
0.054,0.9671999999999998,0.017579786372106145
0.0545,0.9668333333333333,0.016788719757953884
0.055,0.9666333333333332,0.018794177585388268
0.0555,0.9703,0.01605611686831187
0.056,0.9633333333333334,0.01941362637141472
0.0565,0.9663666666666668,0.02192459299001415
0.057,0.9660666666666669,0.021809172382279897
0.0575,0.9626333333333333,0.017846848461283014
0.058,0.9628666666666666,0.018257540299223714
0.0585,0.9641666666666668,0.02127270029351652
0.059,0.9590666666666665,0.05260561862682645
0.0595,0.9633666666666667,0.02173831742441085
0.06,0.9576333333333334,0.05398002717055014
0.0605,0.9593,0.05150468155636168
0.061,0.9648999999999998,0.01662965891278458
0.0615,0.9647000000000001,0.020412931631144455
0.062,0.9669333333333335,0.016684523767052314
0.0625,0.9600666666666667,0.021540556064214202
0.063,0.9557000000000001,0.05185298662779438
0.0635,0.9563333333333334,0.051565492337414955
0.064,0.9590999999999998,0.05108349374634955
0.0645,0.9605333333333332,0.02035638038115378
0.065,0.9607000000000001,0.018259213808072043
0.0655,0.9493666666666667,0.0706709039610126
0.066,0.9568666666666666,0.054194751693416886
0.0665,0.9559000000000001,0.051839185093046275
0.067,0.9602333333333333,0.01787148566851676
0.0675,0.9571000000000001,0.025671666179748524
0.068,0.9550333333333333,0.051228236571467335
0.0685,0.9587,0.018967193900111968
0.069,0.9622333333333334,0.01790750928769517
0.0695,0.9573333333333334,0.05228341568370945
0.07,0.9578,0.021608743086486498
0.0705,0.9508333333333333,0.052576663602358374
0.071,0.9625,0.019358460682605938
0.0715,0.949,0.057626190033506275
0.072,0.9544,0.02147805081162317
0.0725,0.9523666666666665,0.05494703510351279
0.073,0.9588333333333332,0.020387223667995814
0.0735,0.9559666666666666,0.018464951785597615
0.074,0.9539666666666666,0.021378571826324914
0.0745,0.9455666666666667,0.07300845460934265
0.075,0.9465,0.056490658028070836
0.0755,0.9519999999999998,0.021055482263138345
0.076,0.9537333333333335,0.021567877348810504
0.0765,0.9482333333333334,0.06372241015181047
0.077,0.9549000000000001,0.02576584733496822
0.0775,0.9555666666666666,0.020429037068730276
0.078,0.9422666666666666,0.0695731110255807
0.0785,0.9550333333333334,0.023492291880056693
0.079,0.9518333333333334,0.020866640042581527
0.0795,0.9474000000000001,0.05298968453073359
0.08,0.9532666666666665,0.023093914542339705
0.0805,0.9451000000000002,0.05788773617960889
0.081,0.9509333333333333,0.019833081230890753
0.0815,0.9461666666666665,0.024550967394381836
0.082,0.9518333333333335,0.019069317997476708
0.0825,0.9458000000000001,0.051159054808400134
0.083,0.9510333333333334,0.0228263736351908
0.0835,0.9544333333333332,0.020022515104529483
0.084,0.9508000000000001,0.02340047482899059
0.0845,0.9415333333333333,0.05396999166203382
0.085,0.9400999999999999,0.05577824147660289
0.0855,0.9443333333333334,0.05466565039705768
0.086,0.9474666666666667,0.02284790289428478
0.0865,0.9470333333333333,0.023456318741202534
0.087,0.9398333333333332,0.07380812210650593
0.0875,0.9329666666666667,0.0740043467191849
0.088,0.9457000000000001,0.02677185503886913
0.0885,0.9359666666666666,0.07559584791655043
0.089,0.9347333333333333,0.07043386180587352
0.0895,0.9335333333333334,0.07901029468788649
0.09,0.9434333333333332,0.02299495113666863
0.0905,0.9386000000000001,0.05829080354376476
0.091,0.9329666666666667,0.06935719941802086
0.0915,0.9351333333333335,0.07356995159559218
0.092,0.9442000000000002,0.024488636820642617
0.0925,0.9329999999999999,0.07035860525432076
0.093,0.9452333333333333,0.022016433256395854
0.0935,0.9469,0.02210206124123068
0.094,0.9392666666666666,0.031635352938691165
0.0945,0.9413666666666667,0.02366476518182911
0.095,0.9405333333333332,0.02453442026577718
0.0955,0.9430666666666666,0.02664449077931287
0.096,0.9318,0.07375246888522895
0.0965,0.9357000000000001,0.05301633920049764
0.097,0.941033333333333,0.05411858378700529
0.0975,0.9417,0.02405315872072615
0.098,0.9365666666666667,0.02802560337342346
0.0985,0.9297,0.06761343554846674
0.099,0.9399000000000001,0.025322168592405797
0.0995,0.9408666666666666,0.024911487756098027
0.1,0.9292,0.054240452308831906
0.1005,0.9336333333333333,0.05554996749674016
0.101,0.9417000000000003,0.0222135844323543
0.1015,0.9333333333333332,0.027732852559935323
0.102,0.9313333333333332,0.05455476351540919
0.1025,0.9271666666666667,0.07749462346941668
0.103,0.9239333333333335,0.05673991344527922
0.1035,0.9364,0.02691831264317204
0.104,0.9248000000000001,0.09545484098078351
0.1045,0.9301666666666668,0.05306887558216732
0.105,0.9246666666666669,0.07782887210626488
0.1055,0.9342333333333335,0.025116860207172922
0.106,0.9252999999999999,0.07415913070328335
0.1065,0.9331999999999999,0.021509274485414176
0.107,0.9301333333333334,0.027255662000969835
0.1075,0.9169666666666667,0.08393131451106646
0.108,0.9257333333333332,0.07221431067777817
0.1085,0.9361666666666667,0.025812895140908846
0.109,0.9294666666666666,0.058259419839198544
0.1095,0.9239333333333335,0.05819770900416384
0.11,0.9264999999999999,0.05387511278668265
0.1105,0.9378000000000002,0.0213605035313101
0.111,0.9283333333333332,0.056540054631895945
0.1115,0.9225999999999999,0.07318861477944048
0.112,0.9128000000000001,0.0914424166104306
0.1125,0.9164333333333333,0.07009716272590655
0.113,0.9145666666666667,0.09701392225403069
0.1135,0.9251666666666667,0.05425940778642293
0.114,0.9254666666666667,0.056481107952620346
0.1145,0.9220666666666666,0.05855060489297557
0.115,0.9197,0.07076737321047823
0.1155,0.9097333333333334,0.09596837442037294
0.116,0.9226666666666666,0.05182234610238671
0.1165,0.9226666666666665,0.05301572093885612
0.117,0.9270999999999999,0.025397528313685257
0.1175,0.9250999999999999,0.05108914866300975
0.118,0.9162,0.07546009983207462
0.1185,0.927666666666667,0.023487585373270423
0.119,0.9174000000000001,0.07585890411371188
0.1195,0.9199666666666668,0.05530419915742786
0.12,0.9142666666666664,0.07972045603928211
0.1205,0.9272000000000001,0.027148644328748514
0.121,0.9095333333333333,0.08792170759639889
0.1215,0.9170333333333335,0.061166248863241575
0.122,0.9091666666666666,0.0859862715140556
0.1225,0.9073666666666667,0.09921278479443398
0.123,0.9127000000000001,0.054046677357015516
0.1235,0.9075333333333333,0.07582526697025939
0.124,0.9148999999999999,0.06128522569827812
0.1245,0.9232333333333332,0.03164544903211904
0.125,0.9095,0.07900123065145531
0.1255,0.9249666666666667,0.02880005787031223
0.126,0.9090333333333334,0.07088534560981008
0.1265,0.9172000000000001,0.052458915141068034
0.127,0.9127333333333333,0.051960198442868
0.1275,0.9086,0.07439262209535447
0.128,0.9121000000000001,0.06959031701481336
