1-p,mean,std
0.0005,0.9998333333333334,0.0010929064207169993
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333334,0.000866025403784438
0.002,0.9995666666666668,0.00121609575646364
0.0025,0.9990666666666667,0.003561522770451491
0.003,0.9992666666666665,0.0020859317129549347
0.0035,0.9986333333333333,0.0039467286031176045
0.004,0.9982333333333334,0.00502117737410483
0.0045,0.9986333333333335,0.004002638018995866
0.005,0.9989333333333335,0.002444040370643111
0.0055,0.9981333333333333,0.004529410067056815
0.006,0.9987333333333334,0.002935605180840534
0.0065,0.998,0.004830458915396486
0.007,0.9966333333333333,0.0060643768572431825
0.0075,0.9987666666666667,0.002523445616172012
0.008,0.9976333333333334,0.004008186067980823
0.0085,0.9985666666666668,0.0030643106892089085
0.009,0.9972000000000001,0.005957628163399709
0.0095,0.9977666666666667,0.004164799581679239
0.01,0.9970333333333333,0.00537266745253748
0.0105,0.9967666666666668,0.006081940479813989
0.011,0.9975,0.004092676385936227
0.0115,0.9965,0.00668954408012983
0.012,0.9969666666666668,0.005272465162415863
0.0125,0.9963333333333333,0.006437735971942655
0.013,0.9965666666666668,0.004909288248932954
0.0135,0.9958000000000001,0.005992958831458439
0.014,0.9963000000000001,0.004964205206609953
0.0145,0.9955333333333334,0.006883474574822101
0.015,0.9954,0.007161315831915565
0.0155,0.9959666666666668,0.0062591266696454305
0.016,0.9954333333333335,0.006300881772507017
0.0165,0.995,0.007325753658611973
0.017,0.9947999999999999,0.0073533061347336275
0.0175,0.9944333333333334,0.007945019404213773
0.018,0.995166666666667,0.00540318835914912
0.0185,0.9940666666666667,0.007387376620515126
0.019,0.9939333333333333,0.008503332679994754
0.0195,0.9931333333333334,0.00858707038388401
0.02,0.9951000000000002,0.006261966322348133
0.0205,0.9948666666666667,0.006189956022101902
0.021,0.9921666666666666,0.010763879928311681
0.0215,0.9934000000000002,0.007226186945947205
0.022,0.9945666666666668,0.006793052005951053
0.0225,0.9940333333333333,0.00810068584202049
0.023,0.9925666666666667,0.008430829667884939
0.0235,0.9935,0.007765665171481169
0.024,0.9923000000000001,0.010777497132657672
0.0245,0.9943000000000001,0.006737869758973452
0.025,0.9926000000000001,0.009208450225502422
0.0255,0.9934000000000001,0.008191865884318828
0.026,0.9935666666666667,0.0074424458345358525
0.0265,0.9925666666666667,0.008404430048756692
0.027,0.9931000000000002,0.008872617050979569
0.0275,0.9911666666666668,0.011248456684264635
0.028,0.9915333333333334,0.008143436348099959
0.0285,0.9918,0.00938580488468269
0.029,0.9928,0.0071448505155033825
0.0295,0.9915666666666668,0.009362513907421802
0.03,0.9922333333333334,0.009730307748930085
0.0305,0.9922666666666667,0.010043018581194716
0.031,0.9915333333333335,0.008659227576534884
0.0315,0.9911000000000001,0.010067052972720253
0.032,0.9908333333333332,0.009325889889025192
0.0325,0.9916666666666667,0.008426149773176364
0.033,0.9913666666666665,0.008367861800430927
0.0335,0.9909333333333332,0.00940543578055915
0.034,0.9896333333333334,0.012779280104919837
0.0345,0.9876666666666668,0.012714820748507098
0.035,0.988,0.011661903789690599
0.0355,0.9902333333333334,0.008263104071043094
0.036,0.9889000000000003,0.011304423912787416
0.0365,0.9905666666666668,0.008192883090422647
0.037,0.9895333333333335,0.009877246579892598
0.0375,0.9919000000000001,0.009288643005783408
0.038,0.9869,0.011510912696702685
0.0385,0.9902666666666669,0.009281762284777126
0.039,0.9888666666666669,0.011345287812812665
0.0395,0.9882666666666666,0.010713231694187022
0.04,0.9889666666666667,0.01067390379487384
0.0405,0.9888666666666666,0.01020043572054101
0.041,0.9880333333333333,0.010636363204696533
0.0415,0.9865333333333335,0.015866946776238962
0.042,0.9872666666666666,0.01029973030930638
0.0425,0.9865333333333334,0.010686647951740737
0.043,0.9899000000000002,0.009219002115196634
0.0435,0.9862000000000002,0.012631706139710503
0.044,0.9859,0.013164387988475237
0.0445,0.9882,0.008305553697510014
0.045,0.9866666666666665,0.01108552609887726
0.0455,0.9863333333333333,0.01265350193073487
0.046,0.9857333333333336,0.011547775158493132
0.0465,0.9879000000000001,0.009725739046468394
0.047,0.9873666666666668,0.010448763882233472
0.0475,0.9860000000000001,0.011095544651395492
0.048,0.9853666666666666,0.012426629112961848
0.0485,0.9839666666666668,0.012344094404478067
0.049,0.9856666666666666,0.012414149633024042
0.0495,0.9856333333333331,0.012071039723238423
0.05,0.9837,0.012318865387869304
0.0505,0.9830333333333334,0.01372017978502225
0.051,0.9860333333333334,0.010684308327844358
0.0515,0.984266666666667,0.011373262993139262
0.052,0.9835333333333333,0.01417211659876142
0.0525,0.9857666666666667,0.012977373471632163
0.053,0.9837,0.012943423898730285
0.0535,0.9814333333333335,0.013842406662940595
0.054,0.9859,0.012568523293441344
0.0545,0.9855999999999997,0.01024022569195729
0.055,0.9843666666666667,0.011716038389983
0.0555,0.9791666666666669,0.05148327668066377
0.056,0.9828333333333334,0.012250850310624695
0.0565,0.9825,0.013690020696356409
0.057,0.9829666666666667,0.013975335416368362
0.0575,0.9844000000000002,0.0122463600034187
0.058,0.9820666666666666,0.01151597923659893
0.0585,0.9821000000000001,0.014178661588614217
0.059,0.9811333333333333,0.01117755687875386
0.0595,0.9821999999999999,0.013082813153141028
0.06,0.9811666666666666,0.01479771003304978
0.0605,0.9813333333333334,0.013719410418171117
0.061,0.9808000000000001,0.014659998484159381
0.0615,0.9818000000000001,0.013345161420280128
0.062,0.9811333333333333,0.01202977786808865
0.0625,0.9791,0.01454384176664932
0.063,0.9816666666666666,0.012224747213928164
0.0635,0.9822333333333334,0.013391995951147664
0.064,0.9811333333333334,0.013201178398579084
0.0645,0.9820333333333334,0.012874565796346077
0.065,0.9810666666666666,0.014718695594379275
0.0655,0.9779333333333335,0.015404039874151336
