1-p,mean,std
0.0005,0.9948333333333335,0.04940394721072397
0.001,0.9996333333333334,0.001405939780597541
0.0015,0.9991333333333333,0.0020880613017821154
0.002,0.9941666666666665,0.04937245070774682
0.0025,0.9941666666666665,0.04936344801571301
0.003,0.9986333333333335,0.0027525745524266307
0.0035,0.9935666666666667,0.049347419160253744
0.004,0.9984999999999999,0.0027233557730613586
0.0045,0.9978,0.003922017621355399
0.005,0.9884666666666668,0.06938046474973263
0.0055,0.9978,0.0035030145747785763
0.006,0.9973000000000001,0.004338330452041563
0.0065,0.9917333333333334,0.04931414041068186
0.007,0.9970333333333333,0.004343449729829457
0.0075,0.9973333333333333,0.004027681991198195
0.008,0.9916333333333336,0.04923299480813429
0.0085,0.9917333333333335,0.04924198750389076
0.009,0.9913333333333335,0.04962302333034984
0.0095,0.9968333333333333,0.004381146476031646
0.01,0.9860333333333332,0.06963507258080036
0.0105,0.9855333333333334,0.0691137870150056
0.011,0.9906,0.04924627453478645
0.0115,0.9761000000000002,0.09729000748049901
0.012,0.9900666666666669,0.04957817620239329
0.0125,0.9900333333333334,0.049169762614390926
0.013,0.9835666666666667,0.0705506201248437
0.0135,0.9898666666666668,0.049501784479619185
0.014,0.9844333333333334,0.0691504880676919
0.0145,0.9847000000000001,0.06916501202840124
0.015,0.9941333333333335,0.005852255025961273
0.0155,0.9869333333333334,0.04903214365200762
0.016,0.9781333333333333,0.08482834955891155
0.0165,0.9783333333333334,0.08536783156825917
0.017,0.9871000000000001,0.049364078257597616
0.0175,0.9723666666666669,0.09688629647398256
0.018,0.9821000000000001,0.06919803304847456
0.0185,0.9874333333333335,0.049161536455512314
0.019,0.9768333333333333,0.08400975472460856
0.0195,0.9862333333333333,0.0491203849966816
0.02,0.9870000000000002,0.04899546464271521
0.0205,0.9864333333333335,0.04962807225306617
0.021,0.9770333333333332,0.08525633896276179
0.0215,0.9820000000000002,0.06896053621859068
0.022,0.9849666666666667,0.05063484746474287
0.0225,0.9806333333333331,0.06887459618756396
0.023,0.9610666666666665,0.11667036184624327
0.0235,0.9897666666666667,0.007749623646775802
0.024,0.9647333333333334,0.10767149627970772
0.0245,0.9850333333333333,0.049273601225988936
0.025,0.9788666666666667,0.06902530936789296
0.0255,0.9891666666666669,0.008398081791562748
0.026,0.9801333333333333,0.06931557464876771
0.0265,0.9729333333333335,0.08566119308064767
0.027,0.9741666666666667,0.08436873433525795
0.0275,0.9779000000000001,0.06904210470591277
0.028,0.9785333333333334,0.06921355037530987
0.0285,0.9762333333333334,0.06847490213371774
0.029,0.9606999999999999,0.10678669808964451
0.0295,0.9716333333333331,0.08606521429190257
0.03,0.9770333333333332,0.07076391892922708
0.0305,0.9771666666666665,0.06992595289939843
0.031,0.9474999999999999,0.1336491052470361
0.0315,0.9739,0.08378020848227422
0.032,0.9843999999999999,0.010696624597403507
0.0325,0.9756666666666667,0.0682747716542827
0.033,0.9671000000000002,0.09555179514564631
0.0335,0.9663666666666667,0.09580198907700775
0.034,0.9705333333333336,0.08503688088771313
0.0345,0.9600333333333332,0.1067317457720783
0.035,0.9761333333333333,0.06908082223019642
0.0355,0.9806666666666666,0.04922059189675259
0.036,0.9739666666666666,0.06855443092900705
0.0365,0.9640666666666666,0.09549354835682762
0.037,0.9643333333333334,0.09585927185202275
0.0375,0.9805333333333331,0.052817757956539146
0.038,0.9601000000000002,0.10729963756799098
0.0385,0.9640333333333335,0.09657961022447291
0.039,0.9734000000000002,0.07206167111887181
0.0395,0.9410666666666668,0.1328046853256482
0.04,0.9724666666666667,0.06991203997405121
0.0405,0.9619,0.09644832237467321
0.041,0.9677000000000002,0.08666242938359545
0.0415,0.9715666666666667,0.07084169362427438
0.042,0.9670333333333332,0.08309685780929252
0.0425,0.9660333333333334,0.08532121658766945
0.043,0.9602333333333334,0.09753774767864092
0.0435,0.9476000000000002,0.12485643310974766
0.044,0.9430000000000001,0.13352444636761382
0.0445,0.961,0.09615901182705423
0.045,0.9568333333333332,0.10694689751876342
0.0455,0.9574000000000001,0.10567095680039579
0.046,0.9543666666666666,0.1082709512698992
0.0465,0.9689999999999999,0.06839346947382233
0.047,0.9577999999999999,0.09658182483722746
0.0475,0.9740666666666666,0.05018317557818667
0.048,0.9312333333333334,0.14574990375449462
0.0485,0.9348666666666667,0.1401106071010408
0.049,0.9581666666666667,0.09776772359924199
0.0495,0.9717333333333333,0.05213333333333333
0.05,0.9733666666666666,0.0487271199869459
0.0505,0.9328333333333334,0.14131318645712673
0.051,0.9677,0.0724656163677337
0.0515,0.9530000000000001,0.10726654236578669
0.052,0.9546333333333331,0.10669259580683187
0.0525,0.9622666666666666,0.08462844281524583
0.053,0.9577000000000001,0.09614074751807025
0.0535,0.9419333333333333,0.12402972761936282
0.054,0.9602333333333333,0.08433696303124351
0.0545,0.9376333333333333,0.13425373572290475
0.055,0.9509333333333333,0.10774979247208682
0.0555,0.9167000000000001,0.15770753170205776
0.056,0.9388666666666665,0.12726457131154414
0.0565,0.9558000000000001,0.09757574835309574
0.057,0.9695666666666667,0.05316568442143861
0.0575,0.9489333333333333,0.11451431739694774
0.058,0.9646333333333333,0.06901673710050338
0.0585,0.9390000000000002,0.12289064696351433
0.059,0.9390333333333334,0.12384066375791113
0.0595,0.9125333333333333,0.1624192927784956
0.06,0.9436,0.11822547196870149
0.0605,0.9482666666666667,0.10819887039870403
0.061,0.9481000000000002,0.10564011759007297
0.0615,0.9502999999999999,0.10535347381289543
0.062,0.9374333333333333,0.1251513350574682
0.0625,0.9216000000000001,0.15081738773909475
0.063,0.9532666666666667,0.09458209837666604
0.0635,0.9427666666666665,0.11734948279013041
0.064,0.9311333333333335,0.13705247981055366
0.0645,0.9605333333333332,0.06920616542861865
0.065,0.9386333333333333,0.12564420223613804
0.0655,0.9562,0.08448145095555329
0.066,0.9321666666666667,0.13013443903218788
0.0665,0.9262,0.14091606642884189
0.067,0.9342666666666668,0.12511335304878976
0.0675,0.9318666666666668,0.12281632175280648
0.068,0.9459333333333335,0.10826980701521136
0.0685,0.9411333333333335,0.1144496201634394
0.069,0.9335333333333331,0.12712882355224475
0.0695,0.9346666666666666,0.126400597748235
0.07,0.9400999999999999,0.11823183910342332
