1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9997,0.0010640593133008204
0.0025,0.9997333333333333,0.0009043106644166931
0.003,0.9994666666666666,0.002481934729198166
0.0035,0.9996333333333334,0.001237829641841808
0.004,0.9994,0.002555169052898236
0.0045,0.9991,0.0032949456242351975
0.005,0.9995333333333334,0.0013349989596333825
0.0055,0.9993333333333334,0.002666666666666665
0.006,0.9985666666666667,0.0036592348927063957
0.0065,0.9993333333333334,0.00156347191994114
0.007,0.9990666666666667,0.002792052212182922
0.0075,0.9984666666666668,0.003413046862978721
0.008,0.9989,0.0018888562088676222
0.0085,0.9985333333333333,0.0030666666666666646
0.009,0.9983333333333334,0.0039015666369065375
0.0095,0.9986666666666666,0.0028674417556808717
0.01,0.9984333333333333,0.00395685059948776
0.0105,0.9976,0.005100762470236947
0.011,0.9982333333333334,0.003900284889879481
0.0115,0.9981000000000002,0.004089417236396079
0.012,0.9984666666666666,0.003246194353050623
0.0125,0.9978333333333335,0.004456580652373644
0.013,0.9975000000000002,0.004930066485916341
0.0135,0.9975000000000002,0.0037822685726367432
0.014,0.9971666666666669,0.005361902647381802
0.0145,0.9972000000000001,0.005572152985057833
0.015,0.9974333333333334,0.00549454274712646
0.0155,0.9972666666666667,0.005214935815094521
0.016,0.9972333333333334,0.0047153413921416625
0.0165,0.9968333333333333,0.005257270098529169
0.017,0.9958333333333335,0.007414325473178412
0.0175,0.9973333333333333,0.004618802153517006
0.018,0.9972000000000001,0.004489988864128729
0.0185,0.9961666666666666,0.006722681343366228
0.019,0.9971000000000001,0.005113272489859656
0.0195,0.9975,0.004406434688800764
0.02,0.9975666666666667,0.0040236799077461435
0.0205,0.9962666666666667,0.006786915516066355
0.021,0.9963666666666665,0.004399368641571706
0.0215,0.9963,0.005828950734623395
0.022,0.9959000000000002,0.005789933793519005
0.0225,0.9957,0.006900805106008363
0.023,0.9951000000000001,0.0075048872965110735
0.0235,0.9968,0.004592747906573289
0.024,0.9956666666666668,0.005607534613753577
0.0245,0.9961000000000001,0.005375975363700163
0.025,0.9955333333333336,0.0057197513543471076
0.0255,0.9959333333333334,0.005803830152963164
0.026,0.9961999999999999,0.00507761973982123
0.0265,0.9948333333333337,0.006278269400612455
0.027,0.9953666666666667,0.006813303979062664
0.0275,0.9954999999999999,0.005838093296045666
0.028,0.9955666666666666,0.005755287424041772
0.0285,0.9950333333333334,0.005426171148547873
0.029,0.9955666666666667,0.006325521498044426
0.0295,0.9960333333333335,0.004753828866176081
0.03,0.9952,0.0060977227078822015
0.0305,0.9943000000000001,0.00825018518310683
0.031,0.9946333333333335,0.0070536830411101125
0.0315,0.9940666666666668,0.007896271975502814
0.032,0.9944666666666667,0.007058800653557701
0.0325,0.9954666666666668,0.005897645481225731
0.033,0.9941333333333335,0.007319987856699099
0.0335,0.9941333333333334,0.008274727252974028
0.034,0.9943333333333335,0.005783117190965832
0.0345,0.9923000000000001,0.00922189423780892
0.035,0.9933333333333334,0.008055363982396382
0.0355,0.9939666666666669,0.006810041605355046
0.036,0.9931666666666665,0.007547994582816174
0.0365,0.9941666666666668,0.007029698902987713
0.037,0.9949333333333334,0.005322488974989891
0.0375,0.9924000000000001,0.008920388631294794
0.038,0.9936000000000001,0.005881798666696747
0.0385,0.9923666666666668,0.00899746877985383
0.039,0.9932333333333334,0.007578551605976206
0.0395,0.9934000000000003,0.008096364067352157
0.04,0.9940666666666667,0.007342115952957069
0.0405,0.9938000000000002,0.007513247559403918
0.041,0.9940000000000002,0.0079860990338073
0.0415,0.9919333333333334,0.009020716896862098
0.042,0.9922333333333333,0.00896976402513838
0.0425,0.9915333333333335,0.007794870107962029
0.043,0.9920333333333333,0.00891808399950473
0.0435,0.9933000000000001,0.007753063910480814
0.044,0.9910000000000001,0.008647414514048567
0.0445,0.9917666666666668,0.008225367266369731
0.045,0.9927000000000002,0.006923310062551169
0.0455,0.9922333333333333,0.007557997971244322
0.046,0.9933999999999998,0.006054933709151756
0.0465,0.9908666666666668,0.010536919220847556
0.047,0.9911000000000003,0.009522546344801321
0.0475,0.9919333333333334,0.009287745809518163
0.048,0.9925999999999999,0.007725570816738691
0.0485,0.9924666666666667,0.007432959631861925
0.049,0.9903,0.008957864328808145
0.0495,0.9906,0.009993108736635573
0.05,0.9893666666666668,0.009839771903408689
0.0505,0.9921000000000001,0.0077553565717867305
0.051,0.9910000000000001,0.008504900548115384
0.0515,0.9909,0.009390953093270139
0.052,0.9917000000000002,0.009183257712937293
0.0525,0.9919666666666668,0.00809794212542092
0.053,0.9914333333333335,0.008579756536302312
0.0535,0.9914333333333335,0.00897224114205092
0.054,0.9903000000000002,0.009534673565466206
0.0545,0.9902,0.009199275333778565
0.055,0.9895,0.010523782589924594
0.0555,0.9891666666666667,0.009790868761816346
0.056,0.9909,0.008561606806617033
0.0565,0.9896,0.009348559009577657
0.057,0.9899666666666667,0.00923152810270928
0.0575,0.9889,0.01041425305370801
0.058,0.9882666666666668,0.012494265351218803
0.0585,0.9923000000000001,0.008201558117550327
0.059,0.9889333333333334,0.01055019747050579
0.0595,0.9882666666666666,0.010959318713618405
0.06,0.99,0.00833999733546454
0.0605,0.9904000000000001,0.008127867015535027
0.061,0.9913333333333334,0.008178562764256863
0.0615,0.9899666666666669,0.009433922243101692
0.062,0.9890000000000002,0.011239810200058245
0.0625,0.9879000000000001,0.009906843874592732
0.063,0.9884999999999999,0.010321229470260691
0.0635,0.9884999999999998,0.009914915811823896
0.064,0.9874,0.010536497415070048
0.0645,0.9879333333333336,0.010768059765394649
0.065,0.9871333333333334,0.010791148636215185
0.0655,0.9890333333333333,0.009501988096065884
0.066,0.9880666666666668,0.009923932912129367
0.0665,0.9872666666666667,0.010876886809499614
0.067,0.9878,0.010351811435686026
0.0675,0.9873000000000002,0.009771784779546558
0.068,0.9868000000000001,0.011575068994274818
0.0685,0.9864666666666666,0.012072190264313172
0.069,0.9890333333333333,0.009490287432715386
0.0695,0.9888000000000001,0.009445986802164543
0.07,0.9853333333333333,0.0116619037896906
0.0705,0.9872999999999998,0.010971630082474834
0.071,0.9863333333333335,0.011590225767142477
0.0715,0.9847666666666668,0.013184629097719985
0.072,0.9873333333333334,0.009910712498212331
0.0725,0.9864000000000002,0.011763219513948266
0.073,0.9842,0.013153960113466463
0.0735,0.9875000000000002,0.00940892011751496
0.074,0.9868666666666667,0.011073692548859511
0.0745,0.9858999999999999,0.011163979776246653
0.075,0.9863666666666667,0.011156413202976818
0.0755,0.9858,0.011280464923436836
0.076,0.9872333333333333,0.009944903775859822
0.0765,0.9866333333333333,0.009916260495883634
0.077,0.9878,0.0088721787378048
0.0775,0.9842333333333333,0.01244414186140075
0.078,0.9850666666666668,0.0109085084019565
0.0785,0.9847000000000001,0.012979428167510135
0.079,0.9861000000000001,0.009922533278687794
0.0795,0.9843666666666665,0.012584779166384553
0.08,0.9862000000000001,0.010360394672876977
0.0805,0.9850333333333334,0.011628461252939322
0.081,0.9841666666666665,0.011665476129731414
0.0815,0.9863666666666666,0.009031980218460765
