1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666668,0.001609347693943105
0.0015,0.9996,0.0012719189352225922
0.002,0.9987999999999999,0.006888315388314395
0.0025,0.9980666666666668,0.00939479761475585
0.003,0.9992999999999997,0.0019029217301589428
0.0035,0.9991666666666668,0.002327373340628162
0.004,0.9975000000000002,0.009665229778265321
0.0045,0.9989,0.002406241883103196
0.005,0.9981,0.0038370995990895766
0.0055,0.9973000000000002,0.009436277514641742
0.006,0.998,0.0072571803523590744
0.0065,0.9987,0.0023043437243605866
0.007,0.9978333333333333,0.007278201853632677
0.0075,0.9970333333333333,0.009567247369135085
0.008,0.9975000000000002,0.007108289370712042
0.0085,0.9969666666666668,0.009511338263123415
0.009,0.9966333333333333,0.008621613666954825
0.0095,0.9967666666666668,0.00770937380365257
0.01,0.9975,0.007991314729824566
0.0105,0.9959000000000002,0.010337149832843997
0.011,0.9953000000000002,0.010873975047485315
0.0115,0.9958666666666669,0.00878281149619971
0.012,0.9968333333333333,0.004252450274057693
0.0125,0.9945333333333332,0.01191189881309161
0.013,0.9948333333333332,0.01081536972193841
0.0135,0.9935333333333335,0.014680448070667172
0.014,0.9936999999999999,0.013678003428051106
0.0145,0.996,0.0061463629715285935
0.015,0.9917,0.015502652102857183
0.0155,0.9956333333333335,0.008147187653826729
0.016,0.9954000000000002,0.0046375280771836554
0.0165,0.9945333333333334,0.010333548384859007
0.017,0.9917666666666668,0.0153003631038976
0.0175,0.9909666666666668,0.01718717221909668
0.018,0.9936333333333335,0.011006008460028648
0.0185,0.9921666666666669,0.013835341219741082
0.019,0.9921666666666666,0.015551884487453965
0.0195,0.9939000000000001,0.011738398527908308
0.02,0.9926333333333335,0.014691607581654682
0.0205,0.9899666666666669,0.01658978936307243
0.021,0.9922000000000001,0.01546479873777865
0.0215,0.9910333333333335,0.01373313106647165
0.022,0.9907333333333334,0.013593952903977396
0.0225,0.993866666666667,0.005410278284072938
0.023,0.9888333333333335,0.01987949809337359
0.0235,0.9923666666666668,0.012286351958349739
0.024,0.9911666666666666,0.011957099239456963
0.0245,0.9899333333333336,0.015340433138894381
0.025,0.9891999999999999,0.01749361788386457
0.0255,0.9930333333333334,0.010740318637938286
0.026,0.9913666666666667,0.012102295466379743
0.0265,0.9886,0.017321662737739697
0.027,0.9914666666666669,0.011078708308181867
0.0275,0.9915,0.010701765171119098
0.028,0.9920000000000002,0.01155662388223981
0.0285,0.9897000000000001,0.01410354565348728
0.029,0.9904000000000002,0.014331627805506097
0.0295,0.9874666666666668,0.01808080627504082
0.03,0.9868666666666667,0.01936101466578879
0.0305,0.9868333333333333,0.017265090018106864
0.031,0.9875333333333335,0.018016165580450858
0.0315,0.9886000000000001,0.015987356115241682
0.032,0.9892666666666666,0.015125989407491842
0.0325,0.9838666666666667,0.02261621836942095
0.033,0.9878333333333335,0.015926044357871445
0.0335,0.9852666666666665,0.018379819851613827
0.034,0.9885333333333333,0.015131424255502192
0.0345,0.9860333333333335,0.0184974172371292
0.035,0.9865,0.015153840730616404
0.0355,0.9844333333333334,0.02047250188260666
0.036,0.9869666666666669,0.016573707424042988
0.0365,0.9854333333333335,0.019729588608652402
0.037,0.9865666666666668,0.017097465699141882
0.0375,0.9838000000000002,0.021223781210917357
0.038,0.9819000000000002,0.022376848154584534
0.0385,0.9836,0.020416115638822625
0.039,0.9819333333333334,0.019488914227780305
0.0395,0.9824333333333333,0.023597810632909708
0.04,0.9832,0.020324697619726925
0.0405,0.9809666666666667,0.022157491835594668
0.041,0.9828,0.021059281405910627
0.0415,0.9839666666666664,0.01825556231825126
0.042,0.9768333333333333,0.028706851679230403
0.0425,0.981,0.02090454496036687
0.043,0.9815666666666667,0.019621162045098145
0.0435,0.9810333333333332,0.02120112680443607
0.044,0.9801000000000001,0.023254414156838637
0.0445,0.9831666666666666,0.020571690364295403
0.045,0.9818000000000001,0.02060970645108755
0.0455,0.9845666666666668,0.01796697587860077
0.046,0.9813666666666667,0.020402042381421848
0.0465,0.9795,0.02373171810983023
0.047,0.9790333333333333,0.02010138193148808
0.0475,0.9746333333333334,0.026645387343153158
0.048,0.9825666666666665,0.017624824664218493
0.0485,0.9847999999999999,0.01625026495510492
0.049,0.9781333333333333,0.022974962217354986
0.0495,0.9774666666666667,0.022025843406729688
0.05,0.9810000000000002,0.020409692686455504
0.0505,0.9809333333333333,0.01997821035250377
0.051,0.9808333333333334,0.02014599491489837
0.0515,0.9795666666666668,0.021430274535494565
0.052,0.9798333333333332,0.020657928260113593
0.0525,0.9739666666666668,0.025160352408766712
0.053,0.9819666666666665,0.01621449968392488
0.0535,0.9787666666666666,0.021790186374196583
0.054,0.9764,0.023606402144804327
0.0545,0.9807666666666668,0.01936695352627483
0.055,0.9768333333333333,0.02217794199449333
0.0555,0.9784,0.021424181560926785
0.056,0.9788333333333332,0.019643347757220788
0.0565,0.9732999999999998,0.025190364118933335
0.057,0.9773666666666668,0.022989345358230613
0.0575,0.9701333333333334,0.025759227041543337
0.058,0.9764666666666665,0.021801223207272877
0.0585,0.9747666666666668,0.02329165324984706
0.059,0.9783,0.017897827304514426
0.0595,0.9757333333333336,0.023767765285501
0.06,0.975,0.02443358344574123
0.0605,0.9771666666666667,0.022327735616890877
0.061,0.9783666666666667,0.020256658713179283
0.0615,0.9757999999999999,0.02220920729987653
0.062,0.9745,0.023148674068099687
0.0625,0.9766000000000001,0.02099724849699227
0.063,0.9754666666666668,0.02496005697999194
0.0635,0.9706,0.02638762336146752
0.064,0.9755999999999999,0.019188422435300802
0.0645,0.9758333333333334,0.02122040422695938
0.065,0.9724666666666666,0.02452037701359603
0.0655,0.9689,0.026833043476695333
0.066,0.9737,0.02432600346223038
0.0665,0.9689666666666666,0.026669562342782373
0.067,0.9719666666666668,0.02685390515776471
0.0675,0.9702999999999998,0.025953355595503765
0.068,0.9713666666666668,0.027076414500857054
0.0685,0.9727,0.021001031720687752
0.069,0.9708666666666668,0.026698397787965563
0.0695,0.9684333333333335,0.026031839479119922
0.07,0.9672333333333334,0.03065236985581666
0.0705,0.9739,0.021478956109540225
0.071,0.9671000000000001,0.028423992213152137
0.0715,0.9660333333333333,0.029723522297631175
0.072,0.9687333333333333,0.02487649492995345
0.0725,0.9710666666666667,0.02470213665972147
0.073,0.9597666666666668,0.07819953821972211
0.0735,0.9732666666666667,0.02395356619239259
0.074,0.9700666666666667,0.024899709949225426
0.0745,0.9711000000000002,0.026562525816980914
0.075,0.9662333333333334,0.025471792677827416
0.0755,0.9706999999999999,0.024878795076217902
0.076,0.9652000000000003,0.026655497660999602
0.0765,0.9646333333333333,0.030062508951257613
0.077,0.9676666666666667,0.025163907133476354
0.0775,0.9690666666666665,0.02559548571308794
0.078,0.9653666666666666,0.028232743008389714
0.0785,0.9653333333333332,0.02803172805550485
0.079,0.9691333333333333,0.0239797136485544
0.0795,0.9695333333333331,0.0242212945795866
0.08,0.9681000000000001,0.02506105876986578
0.0805,0.9653666666666666,0.026749434054241638
0.081,0.9697,0.02345726610953061
0.0815,0.9659000000000002,0.02619098657511354
0.082,0.9623999999999998,0.030018808918557863
0.0825,0.9573999999999998,0.03379868505002985
0.083,0.9639666666666664,0.02605419565273722
0.0835,0.9682333333333333,0.02264928254934359
0.084,0.9654333333333333,0.02583131174885756
0.0845,0.9666333333333335,0.02347336552113669
0.085,0.9669999999999999,0.02518156292034137
0.0855,0.9612333333333332,0.027711429651559545
0.086,0.9579333333333332,0.030062083907954375
0.0865,0.9609666666666667,0.029428991752276455
0.087,0.9566333333333334,0.0775664517974391
0.0875,0.9653,0.026420089157894813
0.088,0.9603,0.028550520524540737
0.0885,0.9638666666666665,0.02680265326832816
0.089,0.9562,0.031176985813969323
0.0895,0.9643,0.027044387382392097
0.09,0.9621999999999999,0.0284340171859928
0.0905,0.9636000000000001,0.02696779972897719
0.091,0.9606,0.028500994134708118
0.0915,0.9648333333333333,0.024812071434865916
0.092,0.9614666666666668,0.025821265998741773
0.0925,0.9569333333333334,0.03287579318857231
0.093,0.9618666666666666,0.02803299643079364
0.0935,0.9646333333333332,0.023394657509782014
0.094,0.9612,0.028458624937500645
0.0945,0.9613333333333333,0.02681210340292027
0.095,0.9608,0.027419052581087563
0.0955,0.9511333333333332,0.03312005099298276
0.096,0.9611,0.029280463718246604
0.0965,0.9599333333333335,0.026390149677483835
0.097,0.9607333333333332,0.026240680885475008
0.0975,0.9634666666666667,0.027991744814815984
0.098,0.9556999999999999,0.03148648740156464
0.0985,0.9423333333333335,0.10539607835841584
0.099,0.9511666666666665,0.032942289605375714
0.0995,0.9566,0.028154257621578707
0.1,0.9577666666666665,0.029325964983649255
0.1005,0.9536666666666668,0.0284897642437888
0.101,0.9559000000000002,0.028189261154639093
0.1015,0.9579,0.02900059386365121
0.102,0.9530666666666667,0.02969728756787207
0.1025,0.9494666666666667,0.08063597212162821
0.103,0.9553333333333336,0.031763011332190914
0.1035,0.9584999999999999,0.028056985662120663
0.104,0.9540333333333332,0.02835996787335589
0.1045,0.9537333333333333,0.02827751364207571
0.105,0.9523666666666667,0.03202878913311169
0.1055,0.9566,0.028643323829472017
0.106,0.9540666666666666,0.03229922599691826
0.1065,0.9531999999999999,0.030106920577612502
0.107,0.9543666666666667,0.02987267424698811
0.1075,0.9513666666666666,0.028817799283698882
0.108,0.9498333333333332,0.031704801599197
0.1085,0.9512999999999999,0.032196946024946736
0.109,0.9540333333333331,0.032056529929346864
0.1095,0.9542,0.03262112471662768
0.11,0.9499333333333334,0.032687000474194636
0.1105,0.9513333333333334,0.027932458220182168
0.111,0.9464333333333333,0.030453078662099183
0.1115,0.9487000000000001,0.03302825389807272
0.112,0.9518000000000001,0.032219455819944155
0.1125,0.9489000000000002,0.0329917666496759
0.113,0.9539,0.03475966692079261
0.1135,0.9436000000000001,0.03695246195376492
0.114,0.9447000000000001,0.07602352706015858
0.1145,0.9484666666666667,0.03355400290741943
0.115,0.9524666666666666,0.03217528381986535
0.1155,0.9437333333333332,0.08748241728103616
0.116,0.9532666666666667,0.029013330269607684
0.1165,0.9495333333333333,0.029608632374885393
0.117,0.9518333333333335,0.028289672241925242
