1-p,mean,std
0.0005,0.9996666666666667,0.0011055415967851283
0.001,0.9992666666666666,0.0027720830515055705
0.0015,0.9992333333333332,0.0023969888517795714
0.002,0.9992666666666666,0.0016719914938645927
0.0025,0.9981666666666668,0.004792934614849472
0.003,0.9976666666666667,0.004333333333333334
0.0035,0.9981333333333333,0.004883532419149977
0.004,0.9979333333333333,0.004466666666666669
0.0045,0.9972,0.005787342510456185
0.005,0.9976333333333334,0.005083633870897208
0.0055,0.9977666666666667,0.0038021923500352636
0.006,0.9953000000000002,0.008655056325639942
0.0065,0.9961333333333333,0.006859219262342396
0.007,0.9956666666666666,0.008089774066341064
0.0075,0.9946,0.008161971439412035
0.008,0.9964,0.0067442156285549264
0.0085,0.9943666666666666,0.009564924347728935
0.009,0.9945000000000002,0.008170067319184102
0.0095,0.9937333333333334,0.00783553160644226
0.01,0.9952,0.006417337627258073
0.0105,0.9926999999999999,0.010040971621865633
0.011,0.9944666666666667,0.0068022871970471206
0.0115,0.9932666666666666,0.009591431361144983
0.012,0.9928000000000001,0.008228946199578391
0.0125,0.9930666666666668,0.008228406082994856
0.013,0.9933333333333334,0.008550503558920442
0.0135,0.9910666666666667,0.010717379447524579
0.014,0.9921333333333335,0.0092798467420295
0.0145,0.9916666666666666,0.008333333333333333
0.015,0.9901666666666666,0.009456038635002852
0.0155,0.9900000000000001,0.011015141094572205
0.016,0.9899666666666667,0.011070431086658034
0.0165,0.9904000000000002,0.01027705102535634
0.017,0.9896333333333333,0.010550355444249258
0.0175,0.9887,0.011302851164394074
0.018,0.9896666666666668,0.010806376718298222
0.0185,0.9894333333333333,0.010317783999806679
0.019,0.9890666666666666,0.012374525804607182
0.0195,0.9887666666666667,0.01142759817284455
0.02,0.9895333333333335,0.01061466490809348
0.0205,0.9882666666666666,0.010836973747315256
0.021,0.9880666666666668,0.010864621484432853
0.0215,0.9884666666666666,0.010060041970312274
0.022,0.9858666666666668,0.012807289590958216
0.0225,0.9876666666666667,0.009086008780292672
0.023,0.9850333333333333,0.01302557313731552
0.0235,0.9874,0.010323436120465572
0.024,0.9876333333333333,0.012186467905016615
0.0245,0.9836999999999999,0.014816619797451176
0.025,0.9849000000000002,0.012888022001498564
0.0255,0.9845333333333334,0.01245007808989343
0.026,0.9826333333333334,0.014901864163773445
0.0265,0.9841,0.013895282972609406
0.027,0.9829333333333333,0.013826544518907581
0.0275,0.9848,0.01293848694571527
0.028,0.9832333333333334,0.012151405954319301
0.0285,0.9875,0.009572820320516259
0.029,0.9823999999999999,0.015355635954123021
0.0295,0.9850999999999999,0.011864559738050867
0.03,0.9752666666666668,0.05203883165483252
0.0305,0.9807666666666666,0.017986754385751015
0.031,0.9825999999999999,0.0130603726337855
0.0315,0.9802666666666668,0.017209041551205312
0.032,0.9823666666666666,0.011443532865529089
0.0325,0.9743333333333334,0.054239182229167966
0.033,0.9838333333333332,0.012421978729476053
0.0335,0.9772333333333334,0.01719208474204853
0.034,0.9790333333333335,0.017141859097931398
0.0345,0.9792666666666666,0.016862713634261572
0.035,0.9811666666666666,0.013202482931462381
0.0355,0.9744333333333333,0.05140483116076412
0.036,0.9772,0.01333933198394048
0.0365,0.9786999999999998,0.014109846837502443
0.037,0.9800666666666666,0.015187568015394103
0.0375,0.9802000000000001,0.014312543061555794
0.038,0.9770333333333333,0.020340954855769294
0.0385,0.9792999999999998,0.013591623237208353
0.039,0.9748333333333332,0.015401118285515642
0.0395,0.9768000000000001,0.016315772873034373
0.04,0.9754333333333334,0.015287285930181038
0.0405,0.9748666666666667,0.016434516522652355
0.041,0.9765,0.014332364308329116
0.0415,0.9749666666666666,0.01487350365956559
0.042,0.9718333333333335,0.018958287545732252
0.0425,0.9740666666666665,0.015103936205138337
0.043,0.9703666666666667,0.054151833866556275
0.0435,0.9738333333333332,0.016828382110127053
0.044,0.9712333333333334,0.018114788311088686
0.0445,0.9737333333333332,0.014308350320316065
0.045,0.9674,0.05100017429164117
0.0455,0.9717333333333334,0.019756742871457553
0.046,0.9754333333333334,0.015997603987264256
0.0465,0.9737666666666667,0.016142800252744255
0.047,0.9704999999999999,0.02006863224038947
0.0475,0.9721666666666668,0.017057907908715593
0.048,0.9713,0.0180425115275624
0.0485,0.9711666666666667,0.01865103512170601
0.049,0.9678,0.02090837152912679
0.0495,0.9706999999999999,0.016154084450826812
0.05,0.9722,0.015436032881252589
0.0505,0.9664666666666668,0.020498346816809943
0.051,0.9701666666666666,0.018769804355814563
0.0515,0.9701333333333332,0.018153175418581118
0.052,0.9655666666666667,0.017562934454887283
0.0525,0.9682999999999999,0.022213584432354293
0.053,0.9656666666666667,0.01941076448205422
0.0535,0.9688666666666669,0.015349411859887158
0.054,0.9671333333333335,0.019488002006932934
0.0545,0.9628666666666666,0.05366567286864522
0.055,0.9633333333333336,0.05054371045606631
0.0555,0.9671000000000001,0.01941737480825986
0.056,0.9660666666666667,0.018917246687142984
0.0565,0.9614666666666668,0.023100360747543888
0.057,0.9653999999999999,0.020985603530886493
0.0575,0.9623,0.05066161158992959
0.058,0.9579666666666665,0.052200244784440956
0.0585,0.9640666666666668,0.02022968116407176
0.059,0.9525,0.07595960183618072
0.0595,0.9661,0.019516688015929113
0.06,0.9658,0.017534854179921514
0.0605,0.9622666666666665,0.04985285013584145
0.061,0.9618666666666665,0.017822083679151182
0.0615,0.9526666666666667,0.07625687582842029
0.062,0.9587000000000002,0.05098124927635432
0.0625,0.9609333333333333,0.020292746377845353
0.063,0.9634,0.01663984508474896
0.0635,0.9669666666666665,0.017820680869895706
0.064,0.9644333333333333,0.019003245336871626
0.0645,0.9612666666666668,0.019509427920310168
0.065,0.9606999999999998,0.022077112331301146
0.0655,0.9560666666666667,0.022878325502050576
0.066,0.9589,0.021776924586461795
0.0665,0.9547333333333333,0.05722505278867524
0.067,0.9578666666666668,0.021733333333333334
0.0675,0.9629666666666666,0.02059608916490917
0.068,0.9613999999999998,0.01774623590761965
0.0685,0.9577666666666667,0.019079104334905825
0.069,0.9518666666666666,0.05560639451637833
0.0695,0.9539333333333332,0.020195599080547782
0.07,0.9524333333333334,0.051684631285432533
0.0705,0.9595000000000001,0.020029838852183617
0.071,0.9525666666666666,0.025315146980941408
0.0715,0.9539666666666667,0.025715084202770085
0.072,0.9507000000000001,0.05234139003801018
0.0725,0.9550666666666668,0.020561452607569662
0.073,0.9551000000000001,0.02262474063694187
0.0735,0.9533666666666666,0.020994681866288584
0.074,0.9489666666666667,0.05269555115103277
0.0745,0.9377,0.09417205884266665
0.075,0.9508333333333334,0.053286177069355116
0.0755,0.9558333333333334,0.020593283694771296
0.076,0.9572333333333333,0.018738285229266134
0.0765,0.9561000000000002,0.02043447522638587
0.077,0.9519666666666668,0.02235618234155575
0.0775,0.9548666666666666,0.0217225944838804
0.078,0.9472000000000002,0.052562597601970414
0.0785,0.9505666666666667,0.05111871803296062
0.079,0.9432666666666667,0.05722466445705228
0.0795,0.9463333333333334,0.05408326913195984
0.08,0.9505666666666669,0.023664577372567254
0.0805,0.9520666666666666,0.020740620370021078
0.081,0.9520333333333333,0.021796508385009232
0.0815,0.9459666666666667,0.050515773114279204
0.082,0.9394333333333336,0.0765216817495393
0.0825,0.9499,0.02217834278950727
0.083,0.9506999999999999,0.021930673597599426
0.0835,0.9479666666666666,0.02534602752131212
0.084,0.9374333333333336,0.07315714440693934
0.0845,0.9451999999999999,0.055851628843252586
0.085,0.9485666666666667,0.02375923212376846
0.0855,0.9483333333333335,0.022830291768223692
0.086,0.9405999999999999,0.05625414552625334
0.0865,0.9443333333333334,0.02547547840571399
0.087,0.9278,0.08802931329960492
0.0875,0.9301666666666668,0.08437400205171154
0.088,0.9424999999999999,0.05255764031571011
0.0885,0.9472333333333333,0.01835486614255498
0.089,0.9388,0.05291191842213917
0.0895,0.9448666666666666,0.024264377181374346
0.09,0.9437999999999999,0.023669107855317797
0.0905,0.9408333333333334,0.049370200188642806
0.091,0.9308000000000001,0.07532613534933721
0.0915,0.9334333333333333,0.05859361929615052
0.092,0.9427333333333333,0.019996555258899523
0.0925,0.9444333333333332,0.022005327637743655
0.093,0.9452333333333334,0.02658426853109436
0.0935,0.9391333333333334,0.028754207421600834
0.094,0.9247,0.0868550452702023
0.0945,0.9411666666666666,0.02061485440701007
0.095,0.9361666666666667,0.05514501085521901
0.0955,0.9389333333333333,0.026372881694818433
0.096,0.9420333333333333,0.028518590427999778
0.0965,0.9347,0.05631280691123665
0.097,0.9360666666666667,0.024776243101451483
0.0975,0.9338333333333334,0.05905999774240881
0.098,0.9397333333333333,0.022571762103221895
0.0985,0.9259333333333332,0.07273632746663344
0.099,0.9303,0.07090383941962834
0.0995,0.9298333333333333,0.07376595872532712
0.1,0.9379333333333334,0.02410984123640064
0.1005,0.9382666666666668,0.022893376043446864
0.101,0.9300999999999999,0.05602867321490151
0.1015,0.9314999999999999,0.05723319743722946
0.102,0.9280000000000002,0.056664705848428164
0.1025,0.9346,0.024371112225565556
0.103,0.9191666666666667,0.09660960959794149
0.1035,0.9312999999999999,0.05272548403444644
0.104,0.9346333333333335,0.025227388115124223
0.1045,0.9231666666666668,0.07366496981454466
0.105,0.9232333333333336,0.07398867030386026
0.1055,0.9311666666666666,0.05267378643858611
0.106,0.9292,0.05184403962312779
0.1065,0.9191666666666666,0.08351496871818846
0.107,0.9329666666666667,0.022651440964710785
0.1075,0.9254000000000001,0.054499296631546845
0.108,0.9279666666666665,0.05437298144401419
0.1085,0.9340333333333333,0.021925606541717893
0.109,0.9360333333333333,0.02426563642501699
0.1095,0.9190000000000002,0.07285373474755201
0.11,0.9297999999999998,0.02590932907918175
0.1105,0.9303333333333333,0.02390955178723907
0.111,0.9312,0.026066240405721905
0.1115,0.9264666666666668,0.05171034712704992
0.112,0.9287666666666666,0.026585940311040765
0.1125,0.9194333333333334,0.07496229422553417
0.113,0.9209333333333335,0.05803845468499503
0.1135,0.9225,0.05411587362112689
0.114,0.9249666666666667,0.053194600812070725
0.1145,0.9190333333333334,0.07550172183467076
0.115,0.9305666666666668,0.020210310899802283
0.1155,0.9243333333333332,0.02740032441008277
0.116,0.9176000000000001,0.08194453408657996
0.1165,0.9240333333333334,0.027175540473006236
0.117,0.9204666666666668,0.05781007217124404
0.1175,0.9233999999999999,0.05665290028860933
0.118,0.9122666666666664,0.07613712775132919
0.1185,0.9179666666666667,0.07238921804308214
0.119,0.9223333333333334,0.028950148723471375
0.1195,0.9223666666666667,0.030566121405532918
0.12,0.9227666666666667,0.025015795010352962
0.1205,0.9279666666666667,0.025468477248028268
0.121,0.9193666666666666,0.054828409100068226
0.1215,0.9231,0.028492708618950993
0.122,0.9155000000000001,0.058336904652582004
0.1225,0.9169999999999999,0.056970752730384974
0.123,0.9139666666666667,0.05584441681035705
0.1235,0.9078333333333333,0.08873853603580452
0.124,0.9208999999999999,0.029192293503594407
0.1245,0.9177333333333333,0.05251429435031105
0.125,0.9185999999999999,0.03220483055554107
0.1255,0.9090333333333334,0.09381577100300828
0.126,0.9186333333333333,0.02628516691976675
0.1265,0.9178666666666667,0.05914486922426624
0.127,0.9172333333333331,0.02614937857770238
0.1275,0.9122666666666666,0.061627699399972195
0.128,0.8988333333333332,0.10044166355540803
0.1285,0.9089666666666667,0.07577260572118248
0.129,0.9198333333333334,0.02622286957769665
0.1295,0.9079666666666665,0.07841470241960723
0.13,0.9171666666666667,0.05210326285368316
0.1305,0.9171000000000002,0.027554612439057578
0.131,0.9077666666666667,0.08869931103327566
0.1315,0.8936333333333334,0.11197528993289348
0.132,0.9174999999999999,0.05392870808350183
0.1325,0.9161666666666665,0.03027053939981175
0.133,0.9144666666666668,0.06277157884832205
0.1335,0.9125,0.033692646741454495
0.134,0.9055,0.07190483680223157
0.1345,0.9075666666666669,0.07773867191501994
0.135,0.9114666666666668,0.052241575610065795
0.1355,0.9144000000000001,0.028693320941756927
0.136,0.8942999999999998,0.09669228970755057
0.1365,0.9031333333333335,0.07060660970003682
0.137,0.9186333333333334,0.028779217038226272
0.1375,0.8904666666666669,0.10323330642556962
0.138,0.9049333333333336,0.07412673831576116
0.1385,0.9012333333333333,0.08857721678475416
0.139,0.8935999999999998,0.0936229791355852
0.1395,0.8874666666666667,0.1095050683758519
0.14,0.9069333333333333,0.05767086689905823
0.1405,0.9054666666666669,0.05261499575004998
0.141,0.8962333333333333,0.08495705451056498
