1-p,mean,std
0.0005,0.9992333333333333,0.0066475559418481
0.001,0.9996333333333334,0.002049119051907163
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0010349449797506715
0.0025,0.9986666666666667,0.00687992248018343
0.003,0.9988999999999999,0.006700829136092869
0.0035,0.9983333333333333,0.0070789201938651
0.004,0.9992666666666667,0.0019194906731850655
0.0045,0.9981,0.007011973885988009
0.005,0.9985666666666667,0.006786506219452441
0.0055,0.9983666666666667,0.0038440430105120714
0.006,0.9976333333333335,0.007383088784512894
0.0065,0.9982,0.006998730043530912
0.007,0.9989666666666668,0.0024808152781786155
0.0075,0.9979,0.007174879015627293
0.008,0.9984333333333333,0.002923278220689156
0.0085,0.9975333333333335,0.00718980760057829
0.009,0.9975333333333335,0.007143295224661143
0.0095,0.9980333333333334,0.006897584118129091
0.01,0.9979333333333336,0.0030103525079668413
0.0105,0.9969000000000002,0.007337195952436084
0.011,0.9971000000000001,0.007478190511971018
0.0115,0.9953,0.01239260532199209
0.012,0.9965666666666667,0.009527212487279672
0.0125,0.9969000000000001,0.004972256362390563
0.013,0.9966333333333334,0.007505479479834865
0.0135,0.9953333333333333,0.010635370755695879
0.014,0.9955333333333334,0.00984569844032295
0.0145,0.9940333333333333,0.012259191562977462
0.015,0.9948333333333335,0.010805091392487155
0.0155,0.9952666666666665,0.00836899038116307
0.016,0.9946333333333333,0.013629176220316631
0.0165,0.9955666666666667,0.00992253327868779
0.017,0.9960000000000001,0.00837987005998436
0.0175,0.9945333333333335,0.011600000000000001
0.018,0.9955333333333333,0.010134868304795852
0.0185,0.9961333333333334,0.004777726097911718
0.019,0.9950666666666668,0.010137718349477525
0.0195,0.9963000000000001,0.004919236616477088
0.02,0.9954666666666667,0.008062533376330575
0.0205,0.9928333333333335,0.013016015775446295
0.021,0.9952666666666667,0.005210672807911777
0.0215,0.9939333333333334,0.011798116610525409
0.022,0.9941666666666668,0.011579435795121166
0.0225,0.9952,0.005987394165151394
0.023,0.9953333333333336,0.004396968652757647
0.0235,0.9946666666666668,0.00817856276425687
0.024,0.9925333333333333,0.012482165054366348
0.0245,0.9936333333333335,0.01068846730515341
0.025,0.9918000000000002,0.0137228115033165
0.0255,0.9927666666666667,0.013030349189488368
0.026,0.9919333333333336,0.011452122559207576
0.0265,0.9905333333333334,0.0155400557699557
0.027,0.9921666666666666,0.009665229778265326
0.0275,0.9927333333333336,0.011099349330278578
0.028,0.9948333333333335,0.005838093296045674
0.0285,0.9919333333333334,0.011127343698195801
0.029,0.9935666666666667,0.00985737174797511
0.0295,0.9907333333333335,0.01265420439572907
0.03,0.9900333333333333,0.016271959521418026
0.0305,0.9926333333333335,0.01057560084975475
0.031,0.9907000000000002,0.014401350245337733
0.0315,0.9906666666666666,0.017397317800933187
0.032,0.9888666666666667,0.016833960384360604
0.0325,0.9907666666666668,0.01563368869532147
0.033,0.9895333333333335,0.01724992753607968
0.0335,0.9897666666666666,0.013533949082872225
0.034,0.9905000000000002,0.012792141684991178
0.0345,0.9919000000000001,0.011027793170994013
0.035,0.9859333333333333,0.01959353634918073
