1-p,mean,std
<<<<<<< HEAD
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9995999999999999,0.0012719189352225922
0.0015,0.9988999999999999,0.003057050139522664
0.002,0.9991333333333333,0.0017397317800933157
0.0025,0.9931333333333334,0.05003958433080754
0.003,0.9984333333333333,0.003573202733931811
0.0035,0.9981333333333333,0.004224794538067957
0.004,0.9925333333333335,0.049969146035884544
0.0045,0.9928333333333335,0.0503330573943871
0.005,0.9977999999999999,0.003406529677610992
0.0055,0.9919666666666668,0.049888976738353734
0.006,0.9962000000000002,0.004595166542744191
0.0065,0.9774666666666667,0.09837922093161296
0.007,0.9904999999999999,0.04988514586305004
0.0075,0.9909,0.049868393463863125
0.008,0.9902333333333333,0.04984477014804173
0.0085,0.9894666666666668,0.050254286715994016
0.009,0.9906333333333335,0.049879176238408575
0.0095,0.9895999999999999,0.05000951020667081
0.01,0.9797000000000001,0.08514183591056881
0.0105,0.9839333333333333,0.0710498729375672
0.011,0.9784666666666666,0.08515661388811141
0.0115,0.9883333333333333,0.050176355653501446
0.012,0.9872333333333336,0.05037868817488426
0.0125,0.9931000000000002,0.006819172318625713
0.013,0.9827333333333335,0.06982260060722141
0.0135,0.9883666666666667,0.0507510153155142
0.014,0.9766333333333332,0.08493068415544003
0.0145,0.9865333333333335,0.049790494407400035
0.015,0.9849666666666667,0.04968454935333966
0.0155,0.9854333333333334,0.05010135283159084
0.016,0.9725000000000001,0.09309657470724808
0.0165,0.9894,0.007836949519920226
0.017,0.9854666666666668,0.0496868415400116
0.0175,0.9891000000000001,0.007970152654330613
0.018,0.9801666666666666,0.06952117982632662
0.0185,0.9782000000000001,0.0698560742606619
0.019,0.9805333333333333,0.06975149540412098
0.0195,0.9750000000000001,0.08516715590205207
0.02,0.9833000000000002,0.051683857355185006
0.0205,0.9888333333333332,0.008899126049475
0.021,0.9833333333333333,0.04956701412117628
0.0215,0.9676,0.09735282909773775
0.022,0.9677666666666667,0.09855517912993378
0.0225,0.9705333333333335,0.08595052840636487
0.023,0.9773333333333335,0.07018546858146635
0.0235,0.9811333333333333,0.04990484278437648
0.024,0.9669666666666668,0.09746919171375812
0.0245,0.9798666666666667,0.05153406640272044
0.025,0.9617333333333334,0.10922095850970079
0.0255,0.9697999999999999,0.08738270868872042
0.026,0.9749666666666666,0.06959964080367083
0.0265,0.9694333333333334,0.08496673205175985
0.027,0.9784000000000002,0.05006102942076469
0.0275,0.9793333333333334,0.05058985405526816
0.028,0.9655000000000001,0.08389328538883986
0.0285,0.9626333333333332,0.09740099816965145
0.029,0.9673,0.08751342119291697
0.0295,0.9616000000000001,0.10446422034999989
0.03,0.9802666666666668,0.011330195644088995
0.0305,0.9620000000000002,0.09857202668325554
0.031,0.9706000000000001,0.06995455667788911
0.0315,0.9762333333333332,0.04993474630844628
0.032,0.9569333333333334,0.11422461303161512
0.0325,0.9758666666666665,0.04961209529943277
0.033,0.9810000000000001,0.011789826122551588
0.0335,0.9742666666666666,0.049571676500912404
0.034,0.9529333333333334,0.10934479614707068
0.0345,0.9700666666666667,0.0721649037505998
0.035,0.9732999999999999,0.052553665693058735
0.0355,0.9687999999999998,0.07026856417425298
0.036,0.9627999999999999,0.08648277927490022
0.0365,0.9489333333333333,0.11798764530426245
