1-p,mean,std
0.0005,0.9998333333333332,0.0008660254037844382
0.001,0.9989333333333335,0.004444222216666392
0.0015,0.9988999999999999,0.0038021923500352597
0.002,0.9987666666666667,0.00493637293746915
0.0025,0.9982666666666666,0.004383808592739623
0.003,0.9990333333333333,0.002417298767908781
0.0035,0.9981666666666666,0.0035394600969325526
0.004,0.9974666666666667,0.005619806244188694
0.0045,0.9972666666666666,0.007399399375024376
0.005,0.9966666666666667,0.004521553322083522
0.0055,0.9962666666666667,0.00531831218004777
0.006,0.9962333333333333,0.006067307658444743
0.0065,0.9966000000000002,0.004783768853576069
0.007,0.9959,0.0061977594517875784
0.0075,0.9976000000000002,0.0036842005012394994
0.008,0.9939666666666668,0.011534441179932967
0.0085,0.9943,0.0087850251375091
0.009,0.9953333333333334,0.006928203230275517
0.0095,0.9936000000000001,0.009149134749617954
0.01,0.9925666666666666,0.008979668392788482
0.0105,0.9948333333333333,0.008384840818736854
0.011,0.9936000000000001,0.009221713506718807
0.0115,0.9934666666666666,0.008484233743964288
0.012,0.9931333333333336,0.007598537871049789
0.0125,0.9923666666666668,0.009336844577621866
0.013,0.9926000000000001,0.00849287282896011
0.0135,0.9934333333333335,0.008787048550123204
0.014,0.9925666666666667,0.007886063656856953
0.0145,0.9919333333333334,0.010308356911856624
0.015,0.9914333333333335,0.009935961620967214
0.0155,0.9904000000000002,0.010543876579955468
0.016,0.9916333333333334,0.008346589456511903
0.0165,0.9902000000000001,0.01049677199057988
0.017,0.9911000000000001,0.01070882294600527
0.0175,0.9879000000000001,0.012478025128645608
0.018,0.9888666666666667,0.015600712234453343
0.0185,0.9901666666666668,0.00825126252965771
0.019,0.9887666666666668,0.010930639912140964
0.0195,0.9885,0.011512070959552749
0.02,0.9894666666666668,0.013112504634042182
0.0205,0.9867,0.01298285193801595
0.021,0.9888333333333331,0.010937956339686541
0.0215,0.9871,0.012984221193433208
0.022,0.9832000000000001,0.05038941687828242
0.0225,0.9857,0.011433819231657556
0.023,0.9836666666666666,0.01579381032064284
0.0235,0.9850000000000001,0.012931443160847213
0.024,0.9824666666666668,0.05189652097095612
0.0245,0.9873666666666666,0.010617543134935795
0.025,0.9848000000000002,0.012113536963982808
0.0255,0.9865000000000002,0.012058883309273155
0.026,0.9870666666666666,0.011118353195405233
0.0265,0.9795333333333335,0.05160968901282007
0.027,0.9834,0.013960101878010937
0.0275,0.9770333333333333,0.056434613098306566
0.028,0.9841,0.01655868352255094
0.0285,0.9838000000000001,0.011125745917565358
0.029,0.9836666666666666,0.015645375603601783
0.0295,0.9838,0.014063506754085991
0.03,0.9817999999999999,0.014532874610497555
0.0305,0.9808666666666666,0.01519224948598608
0.031,0.9815333333333333,0.01438687673618643
0.0315,0.9795333333333335,0.01692480099997896
0.032,0.9821666666666665,0.013303090701871577
0.0325,0.9791000000000001,0.01615105775689836
0.033,0.9759,0.052266103313290485
0.0335,0.9802,0.01719056588817121
0.034,0.9810666666666665,0.013028856861256518
0.0345,0.9802999999999998,0.017569512735923498
0.035,0.9793000000000002,0.016661966003779716
0.0355,0.9778666666666667,0.017298169459993927
0.036,0.9796999999999998,0.01414288199452682
0.0365,0.9786999999999999,0.016619232499994963
0.037,0.9779666666666668,0.015733156778670394
0.0375,0.9764666666666667,0.017599368675545658
0.038,0.9765333333333334,0.017403192555135134
0.0385,0.9783666666666666,0.01664328359696153
0.039,0.9783666666666667,0.014317782261540676
0.0395,0.9759,0.01693028187728853
0.04,0.9778333333333333,0.01616151120546728
0.0405,0.9782333333333334,0.014700377924091306
0.041,0.9781,0.01818580032149626
0.0415,0.9742000000000001,0.017013850566850265
0.042,0.9745666666666666,0.016094547040673257
0.0425,0.9745333333333334,0.018687607301810114
0.043,0.9751333333333335,0.018669166499278366
0.0435,0.9745333333333334,0.016875491762381983
0.044,0.9735666666666668,0.014729071781872589
0.0445,0.9734666666666669,0.017132944223856493
0.045,0.9721333333333334,0.0196498232957845
0.0455,0.9762000000000002,0.013157338467773616
0.046,0.9741,0.01603367982993576
0.0465,0.9666999999999999,0.050571170970557265
0.047,0.9673333333333332,0.05488573990067406
0.0475,0.9684666666666666,0.021272935335251167
0.048,0.9693666666666665,0.02221458479868075
0.0485,0.9659666666666668,0.02031034219307986
0.049,0.9707666666666666,0.017235976586456855
0.0495,0.9676333333333333,0.01885791905569411
0.05,0.9667,0.02102641196210138
0.0505,0.9675,0.02102577782944862
0.051,0.9709,0.016005936398724066
0.0515,0.9574999999999999,0.06969676383368806
0.052,0.9716333333333335,0.015235156710713548
0.0525,0.9697,0.017062597171070473
0.053,0.9693666666666667,0.017414521398980667
0.0535,0.9673666666666665,0.020326747567347477
0.054,0.9686999999999999,0.01820802631320106
0.0545,0.964533333333333,0.017704487817750865
0.055,0.9618333333333333,0.05332161329559005
0.0555,0.9628666666666666,0.050369788122996466
0.056,0.9623000000000002,0.055032707446471214
0.0565,0.9642000000000002,0.0220334089761687
0.057,0.9673333333333332,0.01632993161855452
0.0575,0.9673666666666665,0.01696594628464128
0.058,0.9657666666666668,0.018450263472975726
0.0585,0.9557333333333333,0.058141742511058456
0.059,0.9686333333333333,0.017243968349670687
0.0595,0.9678000000000001,0.018289158901746504
0.06,0.9680666666666667,0.016063623501564015
0.0605,0.9594333333333332,0.052611901906528924
0.061,0.9570000000000001,0.05300209639459765
0.0615,0.9632333333333333,0.02507081082764488
0.062,0.9573333333333334,0.05456290966500148
0.0625,0.961,0.023830419402286838
0.063,0.9595000000000004,0.05155444802450231
0.0635,0.9615333333333332,0.018722654132835383
0.064,0.9606333333333333,0.02192763350457844
0.0645,0.9507333333333334,0.07308074681854008
0.065,0.9617666666666667,0.0216407794067897
0.0655,0.9596666666666667,0.021794494717703363
0.066,0.9609333333333335,0.02034742680974127
0.0665,0.9588,0.025269744755339336
0.067,0.9610333333333333,0.02135777245979657
0.0675,0.9555666666666666,0.05238756213708238
0.068,0.9596666666666667,0.01941076448205422
0.0685,0.9596666666666667,0.02220860694015323
0.069,0.9468,0.07324679742714581
0.0695,0.9555333333333332,0.0508685014959596
0.07,0.9528,0.049810128376555
0.0705,0.9490000000000001,0.07012924576174416
0.071,0.9573666666666665,0.025600759537343597
0.0715,0.9520000000000001,0.021406125810669765
0.072,0.9508666666666667,0.05511124103927337
0.0725,0.9549333333333334,0.01945638998147167
0.073,0.9469,0.0544370278395138
0.0735,0.9559666666666667,0.019346518492425916
0.074,0.9461333333333332,0.06934249939411055
0.0745,0.9472,0.05427035204521076
0.075,0.9464,0.07178158228651382
0.0755,0.9472000000000002,0.05250125924415739
0.076,0.9525999999999998,0.054722694865415145
0.0765,0.9502333333333336,0.0638979307611409
0.077,0.9489,0.05559787166190206
0.0775,0.9482666666666666,0.05531019596582332
0.078,0.9496000000000001,0.02736697117167172
0.0785,0.9547,0.021541149252328935
0.079,0.9538333333333334,0.021542593468135016
0.0795,0.9344333333333334,0.09092250057665105
0.08,0.9436666666666667,0.06982279156709664
0.0805,0.9468666666666666,0.05203806299239048
0.081,0.9472666666666666,0.021485809270306765
0.0815,0.9515666666666666,0.024355948395047615
0.082,0.9507666666666666,0.023389717588908357
0.0825,0.9485666666666666,0.023439069947418997
0.083,0.9417000000000002,0.05333228123962281
0.0835,0.9497333333333333,0.020921440358318225
0.084,0.9482666666666666,0.021273248720191075
0.0845,0.9442333333333335,0.05316819224561493
0.085,0.9421666666666668,0.05862569592100569
0.0855,0.9450999999999999,0.026983348774959552
0.086,0.9333666666666666,0.08315780847948744
0.0865,0.9434333333333332,0.0507925081964741
0.087,0.9409333333333333,0.052824825813458424
0.0875,0.9356333333333333,0.07079186236975107
0.088,0.9432333333333333,0.05161923629380385
0.0885,0.9411,0.028856175922822636
0.089,0.943,0.05460870911412494
0.0895,0.9478333333333333,0.022702789843247615
0.09,0.9421333333333333,0.02473198558771841
0.0905,0.9443666666666668,0.021456389879629494
0.091,0.9417333333333333,0.053635560343239935
0.0915,0.9402333333333333,0.053020446789684615
0.092,0.9362999999999999,0.0734149470097503
0.0925,0.9441999999999999,0.022811400658442702
0.093,0.9412333333333334,0.029286534638142344
0.0935,0.9435333333333336,0.024872206710838233
0.094,0.9428333333333333,0.027167689142312663
0.0945,0.9256,0.08646756617368156
0.095,0.9411999999999998,0.02725810786618258
0.0955,0.9413999999999999,0.027617144433606217
0.096,0.9316,0.07588511785001793
0.0965,0.9423,0.02283610688750992
0.097,0.9235333333333334,0.093902810276252
0.0975,0.9411999999999999,0.02321168288216566
0.098,0.9247,0.08910430217821508
0.0985,0.9387666666666666,0.028018466132971025
0.099,0.9225000000000001,0.09475509367721494
0.0995,0.9351666666666665,0.056890489343806645
0.1,0.9374333333333332,0.024489703051600187
0.1005,0.9382333333333331,0.023004613063953547
0.101,0.9334666666666668,0.027046955055565456
0.1015,0.9348000000000001,0.052083949329690606
0.102,0.9216,0.08492543134355508
0.1025,0.9354666666666667,0.027670762748993948
0.103,0.9288666666666665,0.055116482713129175
0.1035,0.9208999999999999,0.07611519778160819
0.104,0.9349,0.02517253794647387
0.1045,0.9249333333333334,0.07100779299954806
0.105,0.9271333333333333,0.05577538286137831
0.1055,0.9141000000000002,0.08943508508658357
0.106,0.9367666666666669,0.02633314345923108
0.1065,0.9322333333333332,0.024399704005490627
0.107,0.9287333333333335,0.05283050465613803
0.1075,0.9294666666666666,0.02513837261593872
0.108,0.9317999999999997,0.05258732420143343
0.1085,0.9259333333333334,0.065032607205924
0.109,0.9324333333333334,0.025969447861327787
0.1095,0.9238,0.07765453410243775
0.11,0.9172333333333335,0.0803824953304857
0.1105,0.9319333333333332,0.028562524009228905
0.111,0.9217666666666666,0.05820548847736689
0.1115,0.9230333333333334,0.0719183101395836
0.112,0.9229666666666667,0.05643855065467221
0.1125,0.9341333333333331,0.026255666055158455
0.113,0.9244666666666665,0.05522724770336549
0.1135,0.9208333333333336,0.06427263976391683
0.114,0.9203333333333334,0.07779245893186991
0.1145,0.9188000000000001,0.0725756616688175
0.115,0.915933333333333,0.07876347151087518
0.1155,0.9252333333333332,0.028016879832621532
0.116,0.9243666666666667,0.05286816937755016
0.1165,0.9153,0.0698030483256681
0.117,0.9158000000000002,0.05522604055656675
0.1175,0.9140666666666667,0.06949752993212541
0.118,0.9128333333333332,0.07318071239518419
0.1185,0.9113666666666667,0.09101903952226456
0.119,0.9128666666666667,0.07282096767644146
0.1195,0.9217,0.05050301421147499
0.12,0.9143666666666667,0.07108632467328407
0.1205,0.9174333333333334,0.06140187293560353
0.121,0.9061333333333335,0.08751472257092897
0.1215,0.9188333333333333,0.05807920836619973
0.122,0.9195333333333334,0.030930100405771575
0.1225,0.9053666666666667,0.10206195830638042
0.123,0.9130333333333333,0.05292152471138542
0.1235,0.9130999999999999,0.07719996401841417
0.124,0.9053333333333333,0.0856296937075244
0.1245,0.9154000000000001,0.058823238038494055
0.125,0.9131333333333334,0.05913791789819231
0.1255,0.9142999999999998,0.02863678675332754
0.126,0.9098,0.058312986927822906
0.1265,0.9189333333333335,0.028966954352234616
0.127,0.9200333333333331,0.028242973560791283
0.1275,0.9156666666666666,0.05365631370118525
0.128,0.9208,0.03035025169216522
0.1285,0.8944666666666669,0.11221924968560429
0.129,0.9184666666666665,0.03235023613171591
0.1295,0.911,0.05764354064227646
0.13,0.8992999999999999,0.09129475462600369
0.1305,0.9157333333333331,0.030364745639932134
0.131,0.9119666666666666,0.06803282704368205
0.1315,0.9019000000000001,0.088999694131809
0.132,0.907,0.06060711362721559
0.1325,0.9003333333333334,0.08384840818736844
0.133,0.8923333333333332,0.1036505882493893
0.1335,0.8914,0.10345388666776453
0.134,0.9181666666666665,0.02882273408266468
0.1345,0.8999333333333333,0.07227106382686412
0.135,0.8973333333333333,0.09233995162802863
0.1355,0.9146666666666667,0.030455796748001116
0.136,0.9027,0.07592349219225013
0.1365,0.8947666666666665,0.08775123297645959
0.137,0.9081333333333333,0.05442695410670464
0.1375,0.9065000000000001,0.07111707874265429
0.138,0.9059333333333334,0.05459869758316381
0.1385,0.9087999999999999,0.055434686293370915
0.139,0.9092,0.05866689393895372
0.1395,0.8978666666666666,0.07771246146318275
0.14,0.9039666666666668,0.05416988708375408
0.1405,0.9076000000000001,0.055389690175860144
0.141,0.8952,0.08790944836086229
0.1415,0.8924666666666665,0.10130221013273984
0.142,0.8940666666666667,0.08497264919437966
0.1425,0.9029333333333334,0.05341510398130227
0.143,0.8928333333333335,0.08832185460009317
0.1435,0.8982333333333332,0.07772237630037941
0.144,0.8927333333333332,0.08708409728532529
0.1445,0.893866666666667,0.09023145546623723
0.145,0.9040666666666668,0.029939123419217055
0.1455,0.8955333333333335,0.07960907262645661
0.146,0.8887333333333332,0.09496874339603648
0.1465,0.8927,0.0771430057317793
0.147,0.8925999999999997,0.08678143682711054
0.1475,0.9028333333333333,0.03022646007869411
0.148,0.8857999999999998,0.08266481180714749
0.1485,0.9004000000000002,0.057887400279431366
0.149,0.8829666666666666,0.09776831456731437
0.1495,0.8986333333333333,0.05192322323499487
0.15,0.8935000000000001,0.055277833612478774
0.1505,0.8958333333333333,0.0832991596596268
0.151,0.8797333333333333,0.09601698923743768
0.1515,0.8859333333333332,0.08853571783937449
0.152,0.8948666666666665,0.06037000726998282
0.1525,0.8916666666666667,0.08064393619141147
0.153,0.8856666666666668,0.09752093792275242
0.1535,0.8839000000000001,0.0881602770211417
0.154,0.8830666666666667,0.07176300501573835
0.1545,0.8694333333333333,0.11794636728426848
0.155,0.8961333333333333,0.0548466954337269
0.1555,0.890266666666667,0.07788550000552807
0.156,0.8961666666666668,0.029037810600051173
0.1565,0.8769666666666666,0.1133863552441631
0.157,0.8862999999999999,0.07351779074180315
0.1575,0.8745999999999999,0.09729083547111037
0.158,0.8748333333333334,0.09991148860644383
0.1585,0.8950666666666668,0.05705841061773647
0.159,0.8879333333333334,0.08247528922855217
0.1595,0.8687999999999999,0.11113807228448365
0.16,0.8804666666666668,0.06997145449713364
0.1605,0.8642666666666667,0.11385768895131032
0.161,0.8799333333333331,0.09574616905594127
0.1615,0.8823000000000001,0.05955332810925757
0.162,0.8747333333333333,0.10836684609848776
0.1625,0.8656666666666668,0.11260303923271539
