1-p,mean,std
0.0005,0.9999000000000001,0.0007386173268720135
0.001,0.9996,0.0019595917942265484
0.0015,0.9994999999999998,0.002074983266331456
0.002,0.9997333333333333,0.001306394529484362
0.0025,0.9995,0.002074983266331456
0.003,0.9994,0.002128118626601653
0.0035,0.9993333333333332,0.0018257418583505552
0.004,0.9984000000000001,0.007400900846068219
0.0045,0.9994,0.002279376132970506
0.005,0.9987333333333334,0.006795096271086474
0.0055,0.9986999999999999,0.0033298314939014246
0.006,0.9983666666666666,0.006904024591175463
0.0065,0.9987666666666667,0.0028927111466196934
0.007,0.9985666666666668,0.003274650108535773
0.0075,0.9986,0.0029128069699938053
0.008,0.9974000000000001,0.009656086163658647
0.0085,0.9972999999999999,0.009680392554023828
0.009,0.9987,0.002304343724360586
0.0095,0.9988000000000001,0.002472964932132188
0.01,0.9967666666666668,0.009993942609845664
0.0105,0.9977666666666667,0.004270180844466015
0.011,0.9979,0.007328104196250968
0.0115,0.9966666666666668,0.009910712498212335
0.012,0.9959666666666667,0.009801303768150214
0.0125,0.9958,0.011456390744422472
0.013,0.9954999999999999,0.01231417430804392
0.0135,0.9961000000000001,0.011025777876312301
0.014,0.9980333333333334,0.0031303176977567175
0.0145,0.9965333333333334,0.007407503703077788
0.015,0.9972,0.007684327484490031
0.0155,0.995,0.011590225767142475
0.016,0.9938666666666669,0.013018960531983086
0.0165,0.9959666666666668,0.007864053238205685
0.017,0.9969,0.007291623809397864
0.0175,0.9947333333333332,0.010996767201722917
0.018,0.9949666666666667,0.010005498488331306
0.0185,0.9949000000000001,0.010343597053249899
0.019,0.9954000000000001,0.0101628954754265
0.0195,0.9942333333333333,0.01195226617285051
0.02,0.9949999999999999,0.00804846431176643
0.0205,0.9949000000000001,0.010450465167743603
0.021,0.9952000000000002,0.0078360988026214
0.0215,0.9958666666666667,0.0044751163858235896
0.022,0.9938333333333333,0.011287899125464702
0.0225,0.9931000000000002,0.01456979371469922
0.023,0.9955666666666666,0.0052080066564217644
0.0235,0.9948666666666668,0.008385437111776325
0.024,0.9954666666666668,0.004773072618578339
0.0245,0.9920666666666668,0.013389714128555713
0.025,0.9928000000000001,0.012890306435457619
0.0255,0.9947333333333332,0.009901515035589257
0.026,0.9924000000000001,0.014181991710930056
0.0265,0.9918666666666667,0.01560854466843936
0.027,0.9925333333333335,0.014237040891046614
0.0275,0.9884666666666668,0.04996536578248755
0.028,0.9937666666666667,0.011408135498649883
0.0285,0.9941333333333333,0.007776317323200693
0.029,0.9930666666666668,0.010302966131707468
0.0295,0.9911333333333333,0.01430788438433703
0.03,0.9934333333333335,0.012332927921264726
0.0305,0.9895666666666668,0.016770708591668588
0.031,0.9919000000000001,0.014439567552773562
0.0315,0.9928333333333331,0.010114620880465844
0.032,0.9909333333333333,0.014384250646685309
0.0325,0.9882666666666668,0.019029100521744755
0.033,0.9936,0.005767341001035252
0.0335,0.9913000000000001,0.01546964770122449
0.034,0.9923000000000001,0.010653064243576961
0.0345,0.9921000000000001,0.009962764007376002
0.035,0.9891666666666665,0.01751427988813699
