1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333334,0.001092906420716999
0.0015,0.9996666666666666,0.0015986105077709038
0.002,0.9995666666666666,0.001804623691151884
0.0025,0.9993333333333334,0.0022110831935702627
0.003,0.9994333333333333,0.002668957349478129
0.0035,0.9986666666666667,0.005099019513592782
0.004,0.9992333333333333,0.002302414191910552
0.0045,0.9986666666666667,0.0039157800414902424
0.005,0.9980000000000001,0.007498147919467996
0.0055,0.9978333333333336,0.005664215155988813
0.006,0.9984666666666668,0.003445447882512683
0.0065,0.9987333333333334,0.0032242139438249944
0.007,0.9979666666666668,0.004616275555033518
0.0075,0.9970333333333334,0.005204591989558628
0.008,0.9981666666666666,0.0026404965862924803
0.0085,0.9975999999999999,0.004715930449020646
0.009,0.9975333333333333,0.004798610910114165
0.0095,0.9973333333333333,0.004570436400267371
0.01,0.9971666666666666,0.005299371031861553
0.0105,0.9956999999999998,0.006434196833241035
0.011,0.9974666666666665,0.004787019485604334
0.0115,0.9963666666666668,0.005579625634594336
0.012,0.9973666666666667,0.0038382577065932243
0.0125,0.9972666666666667,0.004555338748228404
0.013,0.9979666666666668,0.004239889935678364
0.0135,0.9966333333333333,0.005088003319356018
0.014,0.9952,0.007013003794539276
0.0145,0.9952333333333334,0.00673721010508059
0.015,0.9957333333333334,0.005251031644670733
0.0155,0.9956666666666666,0.006403124237432853
0.016,0.9960000000000001,0.004570436400267373
0.0165,0.9945666666666666,0.0082415613407493
0.017,0.9940000000000002,0.009591663046625443
0.0175,0.9954999999999999,0.0076648548583779464
0.018,0.9926666666666667,0.009177266598624145
0.0185,0.9946666666666667,0.00646357314322178
0.019,0.9946666666666667,0.006480740698407865
0.0195,0.9956666666666666,0.005953523699830591
0.02,0.9942333333333332,0.006714081388312846
0.0205,0.9948,0.006738282009863087
0.021,0.9943000000000001,0.008017965937678825
0.0215,0.9951666666666666,0.005988414741073898
0.022,0.9933666666666667,0.008504835226047724
0.0225,0.9938666666666666,0.007784885641064006
0.023,0.9925,0.00876070773396762
0.0235,0.9928666666666668,0.008718052789725731
0.024,0.9924333333333335,0.00833806532316301
0.0245,0.9924333333333334,0.01090214046261865
0.025,0.9930666666666668,0.007313305985971355
0.0255,0.9917,0.00803457805018064
0.026,0.9930666666666665,0.008349051842375083
0.0265,0.9921333333333334,0.00930376267969041
0.027,0.9913000000000003,0.00992074145974539
0.0275,0.9925,0.010958254118851849
0.028,0.9936666666666666,0.007172478263783343
0.0285,0.9929000000000001,0.009245479375829516
0.029,0.9920333333333333,0.007555645424302142
0.0295,0.9917666666666668,0.009374374053177575
0.03,0.9909333333333334,0.009522838045690186
0.0305,0.9902,0.010141444122455582
0.031,0.9896333333333335,0.010550355444249261
0.0315,0.9900666666666668,0.010551250584119818
0.032,0.9895,0.010680979980008082
0.0325,0.9897666666666666,0.010896023739572772
0.033,0.9912333333333335,0.009895621927566418
0.0335,0.9894333333333334,0.010089103032480147
0.034,0.9909,0.010097909574648501
0.0345,0.9891000000000001,0.012200683040988593
0.035,0.9906666666666666,0.008246211251235322
0.0355,0.9897666666666666,0.009709731658953757
0.036,0.9876,0.01445360393350623
0.0365,0.9894,0.01015852132721862
0.037,0.9887000000000001,0.01101408189546455
0.0375,0.99,0.009888264649460883
0.038,0.9883000000000002,0.011367546398018841
0.0385,0.9881666666666667,0.009756764035500931
0.039,0.9882000000000002,0.011099749746928733
0.0395,0.9881,0.011654803492313563
0.04,0.9880666666666665,0.011006866543713118
0.0405,0.9883333333333333,0.012224747213928168
0.041,0.9886666666666667,0.01058300524425836
0.0415,0.9876666666666665,0.01109053650640941
0.042,0.9879333333333336,0.0114966661834348
0.0425,0.9878,0.011909100161920991
0.043,0.987,0.012133516482134194
0.0435,0.9872,0.012098852103494042
0.044,0.9863333333333335,0.011050389636167186
0.0445,0.9889333333333333,0.010789707029283873
0.045,0.9845999999999999,0.014740571374422515
0.0455,0.9874,0.010398504165931221
0.046,0.9873333333333336,0.011944315244779279
0.0465,0.9889333333333334,0.007914543574963746
0.047,0.9849000000000001,0.013510942067655962
0.0475,0.9851666666666667,0.011873172373979174
0.048,0.9847000000000002,0.012927962802476736
0.0485,0.9851333333333333,0.010524257693538291
0.049,0.9858666666666668,0.011146698564547666
0.0495,0.9863333333333334,0.011110555541665968
0.05,0.9842333333333333,0.013172825563763204
0.0505,0.9829000000000001,0.013845617036127755
0.051,0.9870666666666668,0.009835084589818681
