1-p,mean,std
<<<<<<< HEAD
0.0005,0.9997999999999999,0.0009213516640723487
0.001,0.9994,0.0015902480589168753
0.0015,0.9993000000000001,0.002225858136639539
0.002,0.9987999999999999,0.0022861904265976275
0.0025,0.9988999999999999,0.0018290859891091878
0.003,0.9936,0.049368636017437455
0.0035,0.9932000000000001,0.04930837206353051
0.004,0.9980333333333333,0.005013204785585981
0.0045,0.9981,0.00302783384249826
0.005,0.9974000000000001,0.004125260934507999
0.0055,0.9983666666666667,0.002471841418861652
0.006,0.9919666666666669,0.04937407101798361
0.0065,0.9924666666666667,0.0492580957813028
0.007,0.9913,0.04925871609280038
0.0075,0.992,0.04927022991173834
0.008,0.9863333333333333,0.06918011917371124
0.0085,0.9916000000000001,0.0492149028919764
0.009,0.9814333333333335,0.08477454413521393
0.0095,0.9847,0.06898807465384466
0.01,0.9957333333333334,0.004348179695765431
0.0105,0.9905333333333336,0.049224474490733666
0.011,0.9946,0.006069596362197414
0.0115,0.9796333333333332,0.08473998793695664
0.012,0.9842666666666666,0.06912802936902256
0.0125,0.9948,0.005339995838533549
0.013,0.9945333333333335,0.005385577447632196
0.0135,0.9852000000000001,0.06902547033925634
0.014,0.9842666666666667,0.06901703493421832
0.0145,0.9834000000000002,0.07289106026576005
0.015,0.9842333333333333,0.0692176197863585
0.0155,0.9938333333333333,0.006062177826491073
0.016,0.9786,0.08400949681765484
0.0165,0.9773000000000002,0.0844126043774138
0.017,0.9821666666666665,0.06890472488234106
0.0175,0.9775666666666667,0.10759580227251743
0.018,0.9915333333333334,0.007578038444522881
0.0185,0.991,0.006936217348894944
0.019,0.9712666666666666,0.09801335509907706
0.0195,0.9855333333333336,0.049766610850605006
0.02,0.9823,0.0692093362359604
0.0205,0.9815666666666667,0.06869652263559067
0.021,0.9707333333333333,0.0961949178606761
0.0215,0.9905000000000002,0.007247604968386306
0.022,0.9856666666666668,0.0499388514974953
0.0225,0.9653333333333335,0.10827742146911332
0.023,0.9750333333333333,0.08382852206207092
0.0235,0.9753000000000002,0.08449470068853102
0.024,0.9703666666666667,0.09750315664405719
0.0245,0.9844666666666666,0.049358597134755676
0.025,0.9778999999999999,0.07054967517052553
0.0255,0.9740666666666665,0.08524028781431152
0.026,0.9735333333333334,0.08394948216371292
0.0265,0.9791666666666665,0.06984327693724954
0.027,0.9739666666666666,0.08546564611975192
0.0275,0.9679000000000001,0.09730325448479786
0.028,0.9674333333333333,0.0968238434822057
0.0285,0.9749333333333334,0.08348849554812261
0.029,0.9820333333333333,0.05101610856713137
0.0295,0.9655333333333336,0.09640334249622491
0.03,0.9744333333333334,0.06891388345851171
0.0305,0.9826333333333335,0.049475684263417044
0.031,0.9701000000000002,0.0838125620390855
0.0315,0.9664,0.09554600985912494
0.032,0.9757333333333333,0.0717837493216025
0.0325,0.9709333333333334,0.0830783833363275
0.033,0.9657333333333336,0.09696744012525257
0.0335,0.9759333333333334,0.07074929131957594
0.034,0.9576666666666667,0.11667666623813196
0.0345,0.9604666666666667,0.10713441194229902
0.035,0.9737333333333333,0.06947626293282556
0.0355,0.9607666666666668,0.10667484864452978
0.036,0.9745666666666666,0.06911448634130346
0.0365,0.9483,0.12499821776507233
0.037,0.9630666666666667,0.0966479062255245
0.0375,0.9694666666666669,0.08317414128067555
0.038,0.9647666666666668,0.09715194857083984
0.0385,0.966533333333333,0.08349440433679106
0.039,0.9740666666666669,0.07002155223770591
0.0395,0.9538333333333334,0.11689632158455628
0.04,0.9780000000000001,0.048630123266231694
0.0405,0.9577000000000001,0.10714029742974085
0.041,0.9625333333333334,0.09678053064078079
0.0415,0.9725666666666666,0.06981380793065063
0.042,0.9640333333333332,0.08226014966083044
0.0425,0.9617333333333334,0.09719794236505216
0.043,0.9613999999999998,0.09514688060514065
0.0435,0.9608333333333333,0.09787562969855615
0.044,0.9521333333333334,0.11510335452202175
0.0445,0.9718666666666668,0.07023661596505217
0.045,0.9556999999999999,0.10779125402575315
0.0455,0.9594666666666666,0.09582010923252661
0.046,0.9609333333333333,0.09577645268482692
0.0465,0.9747666666666668,0.048481966865125334
0.047,0.9575666666666668,0.1066925541502832
0.0475,0.9483333333333333,0.11503477735015614
0.048,0.9583000000000002,0.09533857211713069
0.0485,0.9410333333333333,0.1350676332640635
0.049,0.9640666666666666,0.08329142946439462
0.0495,0.9230333333333333,0.15083552116277002
0.05,0.963,0.08594507289865752
0.0505,0.9524999999999999,0.10609050119800756
0.051,0.9405666666666666,0.13360310625131439
0.0515,0.9484333333333334,0.11619280432874395
0.052,0.9573333333333334,0.09550450832872295
0.0525,0.9469000000000001,0.11497367331504875
0.053,0.9621333333333333,0.08690163021102269
0.0535,0.9396666666666667,0.12527259166402768
0.054,0.9326333333333333,0.14016442328763587
0.0545,0.9481666666666665,0.11482293131406965
0.055,0.9585333333333336,0.08364650487484686
0.0555,0.9428666666666669,0.12400808217388269
0.056,0.9546666666666668,0.09721453937897698
0.0565,0.9503666666666668,0.1066248824409929
0.057,0.9565,0.09899873736568562
0.0575,0.9308999999999998,0.13888352834099674
0.058,0.9654666666666667,0.06848279589308057
0.0585,0.9527333333333332,0.10007594893657296
0.059,0.9503333333333335,0.10891842003179361
0.0595,0.9573333333333334,0.08723276652471566
0.06,0.9339666666666666,0.13208473290530842
0.0605,0.9558666666666666,0.08231257498098332
0.061,0.9320666666666668,0.1320006565640237
0.0615,0.9640000000000001,0.06885734044626857
0.062,0.9468000000000001,0.10579006464587203
0.0625,0.9508333333333333,0.1033960830979588
0.063,0.9617,0.06802858059505415
0.0635,0.9255666666666665,0.1418309282992332
0.064,0.9510666666666667,0.09613518259894936
0.0645,0.9353333333333336,0.1271149960556276
0.065,0.9309666666666666,0.1335201150056092
0.0655,0.9345666666666668,0.1285246668931688
0.066,0.9440666666666666,0.10507307510067035
0.0665,0.9445333333333333,0.10618173100868153
0.067,0.9451333333333334,0.10923819031008442
0.0675,0.9259000000000001,0.13996575374791587
0.068,0.9206333333333333,0.1450131756465981
0.0685,0.9238,0.1545222170289941
0.069,0.9304333333333333,0.13232002871825566
0.0695,0.9648333333333333,0.04898837730636841
0.07,0.9460000000000001,0.09557196241576292
0.0705,0.9427666666666668,0.10915234511655919
0.071,0.9407333333333334,0.10561416150834657
0.0715,0.9045333333333333,0.1640640254426437
0.072,0.9373999999999998,0.1152037615126636
0.0725,0.9266333333333331,0.1333562438649866
0.073,0.9483333333333331,0.09603298044595583
0.0735,0.9336333333333332,0.12454191173166476
0.074,0.9176000000000003,0.146009193013469
0.0745,0.9391999999999999,0.1174053945381841
0.075,0.9303333333333333,0.12437354130914573
0.0755,0.9133000000000001,0.15023573698247253
0.076,0.9243666666666668,0.13164573251301726
0.0765,0.9224,0.1393357894520364
0.077,0.9258666666666666,0.14742766211113692
0.0775,0.9374333333333333,0.10715498121879356
0.078,0.9292333333333334,0.12759907261940948
0.0785,0.9215333333333335,0.13908863680721328
0.079,0.9026000000000001,0.1631771906718447
0.0795,0.9135000000000001,0.14800403523027486
0.08,0.9355,0.1173677743013151
0.0805,0.9207666666666665,0.13727090409519097
0.081,0.9194666666666665,0.13752552894321518
0.0815,0.9392666666666666,0.10611689571201917
0.082,0.9547,0.06804589137731486
0.0825,0.9097000000000002,0.15325149627690787
0.083,0.9329,0.11322608160470606
0.0835,0.9433,0.09289360102348876
0.084,0.9092999999999999,0.1469454131453052
0.0845,0.9268666666666665,0.125843659620446
0.085,0.9358333333333333,0.1034540961006378
0.0855,0.8981333333333332,0.1639155066896764
0.086,0.8971000000000001,0.16705598196745639
0.0865,0.8785666666666665,0.18534547622090905
0.087,0.9319000000000002,0.11501715331008483
0.0875,0.9190666666666668,0.1319579731076022
0.088,0.9132333333333332,0.1403317141632639
0.0885,0.9064000000000001,0.1529442018805842
0.089,0.9247333333333333,0.12450986574029653
0.0895,0.9293666666666668,0.11577919118352449
0.09,0.9241666666666667,0.14080591449067598
0.0905,0.9037999999999999,0.15597579584310153
0.091,0.8935,0.16436029190639556
0.0915,0.8961333333333333,0.17564782947705332
0.092,0.9195666666666665,0.13240816943577663
0.0925,0.9060000000000001,0.15595583420386114
0.093,0.9138666666666667,0.1381816196170822
0.0935,0.9166000000000001,0.13445774222574333
0.094,0.9337333333333333,0.10214943302175822
0.0945,0.9228666666666666,0.12221203795953255
0.095,0.9156333333333333,0.13623565775686056
0.0955,0.9116666666666667,0.14432255540974878
0.096,0.9003999999999999,0.15590045256865392
0.0965,0.8991333333333335,0.15592777530353952
0.097,0.9312333333333334,0.10520102977949726
0.0975,0.8862000000000001,0.1697998953016298
0.098,0.900733333333333,0.15144018254376507
0.0985,0.9222333333333335,0.125040486776617
0.099,0.9168999999999998,0.13094549756800855
0.0995,0.8987666666666665,0.15438311292222204
0.1,0.9143666666666667,0.13353792220439356
0.1005,0.9167666666666666,0.12812966956260452
0.101,0.9031999999999999,0.15121795895696755
0.1015,0.9072333333333333,0.15795713553577334
0.102,0.8814666666666667,0.1703286496420637
0.1025,0.9181333333333331,0.1228036553925728
0.103,0.8584999999999999,0.18978723467199907
0.1035,0.8893,0.16325120043798896
0.104,0.8666333333333334,0.17925741577717533
0.1045,0.8936333333333332,0.15934176755919613
0.105,0.9081333333333333,0.13680912900014305
0.1055,0.9160333333333333,0.12343121791327977
0.106,0.9048,0.14204562647262323
0.1065,0.9066,0.13836905562861793
0.107,0.8996999999999999,0.14572050492485797
0.1075,0.8889666666666669,0.17450227314660785
0.108,0.9057999999999999,0.13937209987017568
0.1085,0.8875666666666667,0.15517076972734836
0.109,0.9052666666666666,0.13840374111835113
0.1095,0.8981666666666668,0.14626944315201315
0.11,0.9153333333333333,0.12742666736423564
0.1105,0.8910999999999999,0.16991308562517093
0.111,0.9038666666666666,0.14079198209494112
0.1115,0.9060333333333334,0.13602834263490826
0.112,0.8812333333333335,0.1666104271780264
0.1125,0.8761666666666668,0.16430958246215857
0.113,0.8939666666666666,0.14927803663708278
0.1135,0.8949333333333334,0.1482486499844846
0.114,0.8585666666666667,0.19962979904479858
0.1145,0.8811666666666668,0.16311779996881598
0.115,0.8902333333333334,0.15829105049454523
0.1155,0.8731333333333333,0.18826212223032723
0.116,0.8725333333333333,0.1687898891126677
0.1165,0.8838666666666667,0.1679872481932946
0.117,0.8787,0.16716119632126217
0.1175,0.898,0.14504788481356384
0.118,0.8658,0.17483936754759907
0.1185,0.8889333333333334,0.15298139320409745
0.119,0.8948999999999998,0.14491564979516725
0.1195,0.8791666666666668,0.1640822117787977
0.12,0.8387333333333333,0.19630009905470983
0.1205,0.8821666666666667,0.1598098696715708
0.121,0.8577333333333335,0.19973587003284557
0.1215,0.8767666666666668,0.16706649042289184
0.122,0.8737999999999999,0.1705474974571274
0.1225,0.8877999999999999,0.14978074345893433
0.123,0.8778333333333331,0.1600398387902212
0.1235,0.8943333333333334,0.1481009415530127
0.124,0.8566333333333334,0.19153850497716873
0.1245,0.8620666666666668,0.17194817048556618
0.125,0.8928333333333334,0.1377980607830007
0.1255,0.8688333333333332,0.18092010207086812
0.126,0.8911333333333333,0.14199625973164848
0.1265,0.8882333333333335,0.15031482147664468
0.127,0.8764333333333334,0.1599418331769397
0.1275,0.8665666666666665,0.17090962849152505
0.128,0.8709666666666668,0.18099005190586825
0.1285,0.8685333333333334,0.17058677817723414
0.129,0.8920666666666667,0.14320442265051267
0.1295,0.8483666666666667,0.1866675565454979
0.13,0.8464666666666667,0.18854166648250462
0.1305,0.8647,0.18656848310711244
0.131,0.8435666666666667,0.1898427741287218
0.1315,0.8361000000000002,0.20456732388140586
0.132,0.8763333333333334,0.15187677753875198
0.1325,0.8892,0.14546486402793862
0.133,0.8424,0.20036803914574577
0.1335,0.8530333333333333,0.18508922472988834
0.134,0.8558333333333333,0.18837278347881245
0.1345,0.8536666666666666,0.17934789284144564
0.135,0.8522666666666666,0.180866973829448
0.1355,0.8645999999999999,0.16827013995358775
0.136,0.8755999999999999,0.15832377515009483
0.1365,0.8747999999999999,0.1570161492048226
0.137,0.8737333333333334,0.16154757125310726
0.1375,0.8555666666666666,0.1857405927033124
0.138,0.8597666666666668,0.18842343272533804
0.1385,0.8696,0.158442614918532
0.139,0.8489999999999999,0.18253979779154403
0.1395,0.8511333333333332,0.17887066711888663
0.14,0.8418666666666667,0.1857670703985086
0.1405,0.8787666666666667,0.15226924618363794
0.141,0.8572666666666666,0.1808820241667664
0.1415,0.8623666666666666,0.16780232749014867
0.142,0.8720333333333332,0.1694139539051544
0.1425,0.8692666666666666,0.165492248895362
0.143,0.8726,0.15496994690727764
0.1435,0.8752666666666665,0.15468619129637198
0.144,0.8549,0.19636160237910283
0.1445,0.8399666666666665,0.18794768480144208
0.145,0.8304333333333335,0.20249206020099764
0.1455,0.8521000000000001,0.1940290098584917
0.146,0.8562333333333334,0.1710241405961938
0.1465,0.8931333333333333,0.12677873989312596
0.147,0.8071333333333334,0.2220300380078736
0.1475,0.8408666666666664,0.19203970654239422
0.148,0.8509,0.17419838945549665
0.1485,0.8097666666666667,0.19944214142898128
0.149,0.8704666666666667,0.1576776035671099
